"price","change","match_qtty","side","time","total_vol"
13900,0,3300,"bu","14:45:01",190400
13750,-150,100,"bu","14:03:02",187100
13750,-150,1000,"bu","14:03:02",187000
13700,-200,100,"sd","13:52:15",186000
13750,-150,400,"bu","13:45:51",185900
13750,-150,400,"bu","13:45:49",185500
13750,-150,2400,"bu","13:15:29",185100
13750,-150,8700,"bu","13:15:19",182700
13750,-150,500,"bu","13:15:19",174000
13650,-250,100,"sd","11:26:18",173500
13750,-150,1000,"sd","11:00:58",173400
13750,-150,4000,"sd","10:18:15",172400
13750,-150,6000,"sd","10:18:15",168400
13800,-100,300,"bu","10:04:39",162400
13850,-50,100,"bu","09:35:03",162100
13850,-50,81000,"bu","09:25:30",162000
13850,-50,80000,"bu","09:24:51",81000
13700,-200,500,"sd","09:21:54",1000
13900,0,100,"bu","09:15:43",500
13650,-250,400,"unknown","09:15:01",400
