"price","change","match_qtty","side","time","total_vol"
16100,-300,4300,"bu","14:45:03",148300
16100,-300,2300,"sd","14:29:46",144000
16100,-300,700,"sd","14:29:22",141700
16100,-300,1000,"bu","14:29:03",141000
16100,-300,5100,"sd","14:28:08",140000
16100,-300,500,"sd","14:26:54",134900
16100,-300,3000,"sd","14:26:05",134400
16100,-300,200,"sd","14:22:11",131400
16100,-300,2000,"sd","14:20:06",131200
16100,-300,300,"sd","14:18:07",129200
16200,-200,100,"bu","14:15:07",128900
16100,-300,3000,"sd","14:09:59",128800
16100,-300,100,"sd","14:09:23",125800
16100,-300,1500,"sd","14:00:07",125700
16100,-300,1500,"sd","13:55:58",124200
16100,-300,1000,"sd","13:39:21",122700
16200,-200,100,"bu","13:36:04",121700
16200,-200,700,"bu","13:35:43",121600
16200,-200,1000,"bu","13:32:14",120900
16100,-300,900,"sd","13:29:29",119900
16100,-300,5000,"sd","13:28:09",119000
16100,-300,2000,"sd","13:18:14",114000
16100,-300,3600,"sd","13:16:20",112000
16200,-200,900,"bu","13:14:02",108400
16200,-200,1900,"bu","13:13:24",107500
16200,-200,1600,"bu","13:03:02",105600
16200,-200,300,"sd","13:02:36",104000
16200,-200,500,"sd","11:23:24",103700
16200,-200,800,"bu","11:22:06",103200
16200,-200,1200,"bu","11:21:31",102400
16100,-300,2000,"sd","11:17:43",101200
16100,-300,4000,"sd","11:15:05",99200
16100,-300,2000,"sd","11:10:09",95200
16100,-300,2000,"sd","11:02:36",93200
16200,-200,200,"bu","10:44:14",91200
16100,-300,7000,"sd","10:38:34",91000
16100,-300,500,"sd","10:37:51",84000
16200,-200,300,"bu","10:34:23",83500
16200,-200,100,"bu","10:34:00",83200
16100,-300,400,"sd","10:31:43",83100
16200,-200,1400,"bu","10:31:18",82700
16200,-200,1900,"sd","10:28:23",81300
16200,-200,100,"bu","10:28:18",79400
16200,-200,500,"bu","10:28:12",79300
16200,-200,1000,"bu","10:27:54",78800
16200,-200,700,"bu","10:27:42",77800
16100,-300,2900,"sd","10:19:05",77100
16200,-200,300,"bu","10:18:09",74200
16200,-200,1100,"sd","10:13:55",73900
16200,-200,700,"sd","10:11:16",72800
16200,-200,1000,"sd","10:07:14",72100
16200,-200,2000,"sd","10:03:44",71100
16200,-200,20000,"sd","10:00:54",69100
16300,-100,1000,"bu","09:56:12",49100
16300,-100,100,"bu","09:56:07",48100
16300,-100,100,"bu","09:50:23",48000
16300,-100,400,"sd","09:41:36",47900
16300,-100,1500,"sd","09:34:22",47500
16300,-100,1000,"sd","09:33:55",46000
16300,-100,100,"sd","09:33:29",45000
16300,-100,5000,"sd","09:30:20",44900
16300,-100,100,"sd","09:30:14",39900
16300,-100,200,"sd","09:24:55",39800
16300,-100,1200,"bu","09:22:53",39600
16200,-200,100,"sd","09:21:16",38400
16300,-100,1700,"bu","09:20:28",38300
16300,-100,1600,"bu","09:19:11",36600
16300,-100,6900,"bu","09:19:09",35000
16300,-100,100,"sd","09:18:38",28100
16300,-100,500,"sd","09:16:46",28000
16400,0,100,"bu","09:16:22",27500
16400,0,20000,"unknown","09:15:05",27400
16500,100,3000,"bu","09:14:41",7400
16500,100,800,"bu","09:11:40",4400
16500,100,1100,"bu","09:09:55",3600
16500,100,2000,"bu","09:04:43",2500
16500,100,500,"bu","09:00:14",500
