"price","change","match_qtty","side","time","total_vol"
5820,-140,535400,"sd","14:45:02",6850300
5830,-130,1000,"bu","14:29:58",6314900
5820,-140,2000,"sd","14:29:46",6313900
5820,-140,5900,"bu","14:29:41",6311900
5820,-140,1000,"bu","14:29:40",6306000
5820,-140,200,"bu","14:29:37",6305000
5820,-140,100,"bu","14:29:37",6304800
5820,-140,1000,"bu","14:29:37",6304700
5820,-140,1800,"bu","14:29:36",6303700
5820,-140,500,"bu","14:29:36",6301900
5820,-140,700,"bu","14:29:36",6301400
5820,-140,3500,"bu","14:29:35",6300700
5820,-140,100,"bu","14:29:28",6297200
5820,-140,500,"bu","14:29:23",6297100
5820,-140,2200,"bu","14:29:23",6296600
5820,-140,800,"bu","14:29:23",6294400
5820,-140,200,"bu","14:29:20",6293600
5810,-150,800,"sd","14:29:19",6293400
5810,-150,200,"sd","14:29:19",6292600
5820,-140,2000,"bu","14:29:17",6292400
5820,-140,11500,"bu","14:29:17",6290400
5820,-140,6500,"bu","14:29:17",6278900
5820,-140,500,"bu","14:29:15",6272400
5820,-140,8500,"bu","14:29:15",6271900
5810,-150,100,"bu","14:29:15",6263400
5810,-150,200,"bu","14:29:15",6263300
5810,-150,1000,"bu","14:29:14",6263100
5800,-160,1500,"sd","14:29:14",6262100
5800,-160,400,"sd","14:29:14",6260600
5800,-160,500,"sd","14:29:14",6260200
5810,-150,2000,"bu","14:29:12",6259700
5810,-150,100,"bu","14:29:10",6257700
5810,-150,300,"sd","14:29:09",6257600
5810,-150,200,"sd","14:29:09",6257300
5810,-150,500,"sd","14:29:09",6257100
5810,-150,2000,"sd","14:29:09",6256600
5810,-150,200,"sd","14:29:09",6254600
5810,-150,3500,"sd","14:29:09",6254400
5820,-140,400,"bu","14:29:04",6250900
5820,-140,500,"bu","14:29:00",6250500
5820,-140,200,"bu","14:28:58",6250000
5820,-140,500,"bu","14:28:54",6249800
5810,-150,3000,"bu","14:28:54",6249300
5810,-150,1000,"sd","14:28:54",6246300
5810,-150,300,"sd","14:28:54",6245300
5810,-150,100,"sd","14:28:54",6245000
5810,-150,200,"sd","14:28:54",6244900
5810,-150,100,"sd","14:28:54",6244700
5810,-150,1000,"sd","14:28:54",6244600
5810,-150,4200,"sd","14:28:54",6243600
5810,-150,100,"sd","14:28:54",6239400
5810,-150,10000,"sd","14:28:54",6239300
5810,-150,500,"sd","14:28:54",6229300
5810,-150,2800,"sd","14:28:54",6228800
5810,-150,1000,"sd","14:28:54",6226000
5810,-150,1000,"sd","14:28:54",6225000
5810,-150,200,"sd","14:28:54",6224000
5810,-150,500,"sd","14:28:54",6223800
5810,-150,4000,"sd","14:28:54",6223300
5820,-140,1000,"bu","14:28:47",6219300
5820,-140,1900,"bu","14:28:45",6218300
5820,-140,1600,"bu","14:28:45",6216400
5810,-150,4000,"sd","14:28:44",6214800
5810,-150,2000,"sd","14:28:44",6210800
5810,-150,200,"sd","14:28:44",6208800
5810,-150,1000,"sd","14:28:44",6208600
5810,-150,7800,"sd","14:28:44",6207600
5820,-140,400,"bu","14:28:42",6199800
5820,-140,1000,"bu","14:28:42",6199400
5820,-140,2000,"bu","14:28:42",6198400
5820,-140,600,"bu","14:28:42",6196400
5820,-140,500,"bu","14:28:37",6195800
5820,-140,100,"sd","14:28:29",6195300
5820,-140,1000,"sd","14:28:29",6195200
5820,-140,1400,"sd","14:28:29",6194200
5820,-140,600,"sd","14:28:22",6192800
5810,-150,2200,"sd","14:28:18",6192200
5810,-150,1800,"sd","14:28:18",6190000
5810,-150,2900,"sd","14:28:15",6188200
5820,-140,500,"sd","14:28:15",6185300
5810,-150,5000,"sd","14:28:10",6184800
5810,-150,300,"sd","14:28:06",6179800
5810,-150,100,"sd","14:28:06",6179500
5810,-150,500,"sd","14:28:06",6179400
5810,-150,5000,"sd","14:28:06",6178900
5820,-140,100,"sd","14:28:06",6173900
5820,-140,300,"sd","14:28:06",6173800
5820,-140,2000,"sd","14:28:06",6173500
5820,-140,500,"sd","14:28:06",6171500
5820,-140,100,"sd","14:28:06",6171000
5820,-140,15100,"sd","14:28:06",6170900
5830,-130,1000,"sd","14:28:06",6155800
5820,-140,4900,"sd","14:27:56",6154800
5820,-140,500,"sd","14:27:56",6149900
5820,-140,5000,"sd","14:27:56",6149400
5820,-140,400,"sd","14:27:56",6144400
5820,-140,100,"sd","14:27:56",6144000
5820,-140,1200,"sd","14:27:56",6143900
5820,-140,7800,"sd","14:27:56",6142700
5840,-120,100,"sd","14:27:56",6134900
5820,-140,2900,"sd","14:27:48",6134800
5840,-120,100,"unknown","14:27:48",6131900
5850,-110,8300,"bu","14:27:47",6131800
5840,-120,8700,"bu","14:27:47",6123500
5840,-120,800,"bu","14:27:41",6114800
5840,-120,200,"bu","14:27:37",6114000
5820,-140,9300,"sd","14:27:30",6113800
5820,-140,1000,"sd","14:27:30",6104500
5820,-140,100,"sd","14:27:30",6103500
5820,-140,100,"sd","14:27:30",6103400
5820,-140,600,"sd","14:27:30",6103300
5820,-140,2000,"sd","14:27:30",6102700
5820,-140,700,"sd","14:27:30",6100700
5820,-140,500,"sd","14:27:30",6100000
5820,-140,100,"sd","14:27:30",6099500
5820,-140,200,"sd","14:27:30",6099400
5820,-140,100,"sd","14:27:30",6099200
5830,-130,900,"sd","14:27:30",6099100
5830,-130,4000,"sd","14:27:30",6098200
5830,-130,10000,"sd","14:27:30",6094200
5830,-130,1000,"sd","14:27:30",6084200
5830,-130,5000,"sd","14:27:30",6083200
5830,-130,100,"sd","14:27:30",6078200
5830,-130,500,"sd","14:27:30",6078100
5830,-130,3000,"sd","14:27:30",6077600
5830,-130,100,"sd","14:27:30",6074600
5830,-130,5000,"sd","14:27:30",6074000
5830,-130,500,"sd","14:27:30",6074500
5840,-120,100,"sd","14:27:30",6069000
5840,-120,500,"sd","14:27:30",6068900
5840,-120,100,"sd","14:27:30",6068400
5840,-120,1000,"sd","14:27:30",6068300
5840,-120,300,"sd","14:27:30",6067300
5840,-120,300,"sd","14:27:30",6067000
5840,-120,200,"sd","14:27:30",6066700
5840,-120,2700,"sd","14:27:30",6066500
5850,-110,300,"bu","14:27:27",6063800
5850,-110,700,"bu","14:27:27",6063500
5850,-110,100,"bu","14:27:22",6062800
5850,-110,100,"bu","14:27:21",6062700
5850,-110,1100,"unknown","14:27:16",6062600
5840,-120,7300,"sd","14:27:16",6061500
5840,-120,200,"sd","14:27:16",6054200
5840,-120,3000,"sd","14:27:16",6054000
5840,-120,1000,"sd","14:27:16",6051000
5840,-120,1000,"sd","14:27:16",6050000
5840,-120,3000,"sd","14:27:16",6049000
5840,-120,1000,"sd","14:27:16",6046000
5840,-120,1000,"sd","14:27:16",6045000
5840,-120,100,"sd","14:27:16",6044000
5850,-110,1000,"sd","14:27:16",6043900
5850,-110,500,"sd","14:27:16",6042900
5850,-110,2000,"sd","14:27:16",6042400
5850,-110,28900,"sd","14:27:16",6040400
5860,-100,100,"bu","14:27:13",6011500
5860,-100,800,"bu","14:27:13",6011400
5850,-110,9000,"sd","14:27:11",6010600
5850,-110,2000,"sd","14:27:05",6001600
5850,-110,100,"sd","14:27:01",5999600
5850,-110,6800,"sd","14:27:01",5999500
5850,-110,3200,"bu","14:26:53",5992700
5850,-110,3000,"sd","14:26:46",5989500
5850,-110,2500,"sd","14:26:46",5986500
5840,-120,2000,"sd","14:26:44",5984000
5840,-120,2000,"sd","14:26:44",5982000
5840,-120,100,"sd","14:26:44",5980000
5840,-120,900,"sd","14:26:44",5979900
5840,-120,200,"sd","14:26:44",5979000
5840,-120,200,"sd","14:26:44",5978800
5850,-110,5000,"sd","14:26:44",5978600
5840,-120,1000,"sd","14:26:44",5973600
5850,-110,100,"sd","14:26:44",5972600
5850,-110,10000,"sd","14:26:44",5972500
5840,-120,2000,"sd","14:26:44",5962500
5850,-110,1500,"sd","14:26:44",5960500
5850,-110,1000,"sd","14:26:44",5959000
5850,-110,1700,"sd","14:26:44",5958000
5850,-110,1000,"sd","14:26:44",5956300
5850,-110,200,"sd","14:26:44",5955300
5850,-110,100,"sd","14:26:44",5955100
5850,-110,2000,"sd","14:26:44",5955000
5850,-110,900,"sd","14:26:44",5953000
5850,-110,900,"sd","14:26:44",5952100
5850,-110,200,"sd","14:26:44",5951200
5850,-110,200,"sd","14:26:44",5951000
5850,-110,500,"sd","14:26:44",5950800
5850,-110,100,"sd","14:26:44",5950300
5850,-110,500,"sd","14:26:44",5950200
5850,-110,10000,"sd","14:26:44",5949700
5850,-110,500,"sd","14:26:44",5939700
5850,-110,200,"sd","14:26:44",5939200
5850,-110,1000,"sd","14:26:44",5939000
5850,-110,3000,"sd","14:26:44",5938000
5850,-110,1000,"sd","14:26:44",5935000
5850,-110,1000,"sd","14:26:43",5934000
5850,-110,4000,"sd","14:26:43",5933000
5860,-100,100,"bu","14:26:42",5929000
5860,-100,400,"bu","14:26:42",5928900
5860,-100,100,"bu","14:26:28",5928500
5860,-100,300,"bu","14:26:26",5928400
5860,-100,200,"bu","14:26:08",5928100
5850,-110,1000,"sd","14:26:02",5927900
5850,-110,1000,"sd","14:26:02",5926900
5850,-110,200,"sd","14:26:02",5925900
5850,-110,900,"sd","14:26:02",5925700
5850,-110,2000,"sd","14:26:02",5924800
5850,-110,900,"sd","14:26:02",5922800
5850,-110,500,"sd","14:25:45",5921900
5850,-110,500,"sd","14:25:42",5921400
5850,-110,100,"sd","14:25:38",5920900
5850,-110,100,"sd","14:25:38",5920800
5850,-110,1000,"sd","14:25:38",5920700
5850,-110,3800,"sd","14:25:38",5919700
