"price","change","match_qtty","side","time","total_vol"
8900,1100,300,"sd","14:14:13",28200
8900,1100,200,"sd","13:09:57",27900
8900,1100,200,"sd","13:03:34",27700
8900,1100,600,"sd","10:59:21",27500
8900,1100,200,"sd","10:26:37",26900
8900,1100,100,"sd","10:14:15",26700
8900,1100,900,"sd","10:13:24",26600
8900,1100,100,"sd","10:09:13",25700
8900,1100,300,"sd","10:05:55",25600
8900,1100,100,"sd","09:48:26",25300
8900,1100,1000,"sd","09:38:24",25200
8900,1100,100,"sd","09:34:18",24200
8900,1100,100,"sd","09:33:15",24100
8900,1100,5000,"sd","09:31:44",24000
8900,1100,4000,"sd","09:31:38",19000
8900,1100,2000,"sd","09:30:30",15000
8900,1100,2300,"bu","09:30:10",13000
8900,1100,3000,"bu","09:29:55",10700
8900,1100,5000,"bu","09:29:50",7700
8900,1100,100,"bu","09:29:49",2700
8900,1100,200,"bu","09:29:34",2600
8900,1100,100,"bu","09:29:18",2400
8900,1100,500,"bu","09:29:13",2300
8900,1100,400,"bu","09:28:52",1800
8800,1000,600,"sd","09:28:32",1400
8100,300,800,"sd","09:23:16",800
