"price","change","match_qtty","side","time","total_vol"
155700,-1600,23400,"bu","14:45:01",325800
156200,-1100,400,"sd","14:29:40",302400
156200,-1100,200,"sd","14:29:40",302000
156500,-800,500,"bu","14:29:12",301800
156800,-500,200,"bu","14:29:12",301300
156500,-800,100,"bu","14:29:12",301100
156900,-400,5100,"bu","14:28:31",301000
156500,-800,100,"bu","14:28:31",295900
156500,-800,700,"bu","14:28:31",295800
156900,-400,6200,"bu","14:28:19",295100
156800,-500,100,"bu","14:28:19",288900
156100,-1200,300,"sd","14:28:12",288800
156100,-1200,200,"sd","14:28:12",288500
156900,-400,6200,"bu","14:28:07",288300
156800,-500,100,"bu","14:28:07",282100
157000,-300,1000,"bu","14:27:55",282000
157000,-300,100,"bu","14:27:55",281000
157200,-100,100,"bu","14:27:55",280900
157000,-300,100,"bu","14:27:55",280800
157200,-100,100,"bu","14:27:55",280700
157000,-300,100,"bu","14:27:55",280600
156900,-400,1000,"bu","14:27:55",280500
156900,-400,300,"bu","14:27:55",279500
156900,-400,300,"bu","14:27:55",279200
156900,-400,1300,"bu","14:27:55",278900
156900,-400,100,"bu","14:27:55",277600
156900,-400,1300,"bu","14:27:55",277500
156900,-400,500,"bu","14:27:55",276200
156900,-400,1500,"bu","14:27:43",275700
156900,-400,2100,"bu","14:27:43",274200
156900,-400,1200,"bu","14:27:43",272100
156800,-500,1000,"bu","14:27:43",270900
156500,-800,500,"bu","14:27:43",269900
156900,-400,400,"bu","14:27:30",269400
156900,-400,400,"bu","14:27:27",269000
156900,-400,100,"bu","14:27:27",268600
156900,-400,2000,"bu","14:27:27",268500
156900,-400,2000,"bu","14:27:27",266500
156900,-400,100,"bu","14:27:27",264500
156900,-400,100,"bu","14:27:27",264400
156800,-500,700,"bu","14:27:27",264300
156800,-500,900,"bu","14:27:27",263600
156800,-500,200,"bu","14:27:26",262700
156800,-500,100,"bu","14:27:18",262500
156800,-500,200,"sd","14:27:17",262400
156800,-500,100,"bu","14:27:16",262200
156800,-500,600,"bu","14:27:15",262100
156800,-500,100,"bu","14:27:15",261500
156700,-600,1000,"bu","14:27:15",261400
156700,-600,1000,"bu","14:27:15",260400
156700,-600,300,"bu","14:27:15",259400
156600,-700,1200,"bu","14:27:15",259100
156500,-800,2100,"bu","14:27:15",257900
156000,-1300,100,"sd","14:27:13",255800
156000,-1300,700,"bu","14:27:13",255700
156500,-800,300,"bu","14:27:07",255000
156600,-700,100,"bu","14:27:03",254700
156600,-700,300,"bu","14:27:03",254600
156100,-1200,1800,"bu","14:27:01",254300
156000,-1300,100,"bu","14:27:01",252500
156000,-1300,100,"bu","14:27:01",252400
156000,-1300,500,"bu","14:27:01",252300
156600,-700,1700,"bu","14:27:01",251800
156600,-700,700,"bu","14:27:01",250100
156500,-800,200,"bu","14:27:01",249400
156500,-800,100,"bu","14:27:01",249200
156300,-1000,1000,"bu","14:27:01",249100
156200,-1100,100,"bu","14:27:01",248100
156000,-1300,400,"bu","14:26:57",248000
156000,-1300,300,"bu","14:26:57",247600
156000,-1300,200,"bu","14:26:43",247300
156000,-1300,200,"bu","14:26:41",247100
156000,-1300,200,"bu","14:26:40",246900
156000,-1300,200,"bu","14:26:36",246700
156000,-1300,100,"bu","14:26:34",246500
156000,-1300,500,"bu","14:26:31",246400
156000,-1300,1000,"bu","14:26:31",245900
156000,-1300,100,"bu","14:26:31",244900
156000,-1300,100,"bu","14:26:31",244800
156000,-1300,300,"bu","14:26:31",244700
155700,-1600,100,"sd","14:26:31",244400
156000,-1300,300,"bu","14:26:06",244300
156000,-1300,100,"bu","14:26:06",244000
155600,-1700,400,"sd","14:26:00",243900
156000,-1300,200,"bu","14:25:57",243500
156000,-1300,100,"bu","14:25:57",243300
156000,-1300,100,"bu","14:25:57",243200
155600,-1700,100,"sd","14:25:44",243100
155600,-1700,300,"sd","14:25:36",243000
156000,-1300,100,"bu","14:25:23",242700
156000,-1300,100,"bu","14:25:23",242600
156000,-1300,200,"bu","14:25:23",242500
156000,-1300,300,"bu","14:25:23",242300
155700,-1600,200,"sd","14:25:18",242000
155700,-1600,100,"sd","14:25:18",241800
155800,-1500,100,"sd","14:25:12",241700
156000,-1300,100,"bu","14:24:41",241600
156000,-1300,200,"bu","14:24:41",241500
156000,-1300,400,"sd","14:24:39",241300
156000,-1300,100,"sd","14:24:37",240900
156000,-1300,500,"sd","14:24:37",240800
156000,-1300,1300,"sd","14:24:37",240300
156100,-1200,200,"bu","14:24:31",239000
156000,-1300,100,"sd","14:24:24",238800
156000,-1300,500,"sd","14:24:24",238700
156000,-1300,300,"sd","14:24:23",238200
156200,-1100,100,"bu","14:24:19",237900
156200,-1100,100,"bu","14:24:19",237800
156200,-1100,200,"bu","14:24:10",237700
156000,-1300,300,"sd","14:24:06",237500
156200,-1100,100,"bu","14:23:54",237200
156200,-1100,100,"bu","14:23:53",237100
156200,-1100,300,"bu","14:23:53",237000
156200,-1100,200,"bu","14:23:53",236700
156000,-1300,900,"sd","14:23:53",236500
156000,-1300,300,"sd","14:23:47",235600
156200,-1100,200,"bu","14:23:44",235300
156200,-1100,600,"bu","14:23:10",235100
156200,-1100,200,"bu","14:23:03",234500
156000,-1300,300,"sd","14:22:34",234300
156000,-1300,1400,"sd","14:22:32",234000
156000,-1300,5000,"bu","14:22:32",232600
156000,-1300,100,"bu","14:22:32",227600
155900,-1400,100,"bu","14:22:32",227500
155900,-1400,200,"bu","14:22:32",227400
155900,-1400,300,"bu","14:22:32",227200
155900,-1400,100,"bu","14:22:32",226900
155900,-1400,100,"bu","14:22:32",226800
155900,-1400,400,"bu","14:22:32",226700
155900,-1400,100,"bu","14:22:32",226300
155900,-1400,600,"bu","14:22:29",226200
155900,-1400,200,"bu","14:22:23",225600
155600,-1700,100,"sd","14:21:49",225400
155700,-1600,400,"sd","14:21:47",225300
155700,-1600,100,"bu","14:21:44",224900
155700,-1600,100,"bu","14:21:44",224800
155700,-1600,200,"bu","14:21:38",224700
155700,-1600,100,"bu","14:21:37",224500
155700,-1600,400,"bu","14:21:37",224400
155700,-1600,500,"bu","14:21:33",224000
155600,-1700,300,"sd","14:21:21",223500
155700,-1600,100,"bu","14:21:15",223200
155700,-1600,100,"bu","14:21:15",223100
155500,-1800,100,"sd","14:21:03",223000
155600,-1700,200,"sd","14:21:03",222900
155600,-1700,100,"bu","14:21:02",222700
155600,-1700,100,"bu","14:21:02",222600
155600,-1700,200,"bu","14:21:02",222500
155600,-1700,200,"bu","14:21:00",222300
155600,-1700,700,"bu","14:20:56",222100
155600,-1700,200,"sd","14:20:54",221400
155600,-1700,100,"sd","14:20:54",221200
155600,-1700,100,"sd","14:20:54",221100
155600,-1700,600,"sd","14:20:54",221000
155600,-1700,4400,"sd","14:20:54",220400
155600,-1700,100,"sd","14:20:54",216000
155600,-1700,100,"sd","14:20:54",215900
155600,-1700,100,"sd","14:20:54",215800
155600,-1700,1000,"sd","14:20:54",215700
155600,-1700,100,"sd","14:20:54",214700
155600,-1700,100,"sd","14:20:54",214600
155600,-1700,200,"sd","14:20:54",214500
155600,-1700,200,"sd","14:20:54",214300
155600,-1700,300,"sd","14:20:54",214100
155700,-1600,100,"sd","14:20:54",213800
155600,-1700,100,"sd","14:20:54",213700
155700,-1600,200,"sd","14:20:54",213600
155600,-1700,100,"sd","14:20:54",213400
155700,-1600,100,"sd","14:20:54",213300
155600,-1700,100,"sd","14:20:54",213200
155700,-1600,100,"sd","14:20:54",213100
155700,-1600,1000,"sd","14:20:54",213000
155700,-1600,600,"sd","14:20:54",212000
