"price","change","match_qtty","side","time","total_vol"
12200,-400,227800,"unknown","14:45:03",1975700
12300,-300,12700,"bu","14:29:52",1747900
12300,-300,1900,"bu","14:29:43",1735200
12300,-300,5000,"sd","14:29:38",1733300
12300,-300,1400,"bu","14:29:23",1728300
12300,-300,100,"bu","14:29:16",1726900
12300,-300,8500,"bu","14:29:11",1726800
12300,-300,1500,"sd","14:29:03",1718300
12300,-300,7000,"bu","14:28:47",1716800
12300,-300,2900,"bu","14:28:45",1709800
12300,-300,200,"bu","14:28:42",1706900
12300,-300,100,"bu","14:28:30",1706700
12300,-300,9100,"bu","14:28:04",1706600
12300,-300,20000,"sd","14:27:55",1697500
12300,-300,10400,"sd","14:27:53",1677500
12300,-300,15000,"sd","14:27:33",1667100
12300,-300,12300,"sd","14:27:16",1652100
12300,-300,1900,"sd","14:26:07",1639800
12400,-200,1000,"bu","14:25:57",1637900
12400,-200,100,"bu","14:25:43",1636900
12400,-200,200,"bu","14:24:35",1636800
12400,-200,500,"bu","14:22:57",1636600
12400,-200,200,"bu","14:22:41",1636100
12400,-200,500,"bu","14:22:39",1635900
12400,-200,200,"bu","14:22:26",1635400
12400,-200,500,"sd","14:22:16",1635200
12400,-200,500,"sd","14:21:50",1634700
12400,-200,7200,"sd","14:21:38",1634200
12400,-200,800,"bu","14:21:08",1627000
12400,-200,3500,"bu","14:20:42",1626200
12400,-200,500,"sd","14:20:09",1622700
12400,-200,3000,"sd","14:19:56",1622200
12400,-200,3000,"bu","14:19:40",1619200
12400,-200,500,"bu","14:19:28",1616200
12400,-200,500,"bu","14:19:26",1615700
12400,-200,400,"bu","14:18:55",1615200
12400,-200,300,"bu","14:18:50",1614800
12400,-200,1000,"bu","14:18:39",1614500
12400,-200,900,"bu","14:18:02",1613500
12400,-200,500,"bu","14:17:34",1612600
12400,-200,300,"bu","14:17:08",1612100
12400,-200,100,"bu","14:17:02",1611800
12400,-200,500,"bu","14:16:14",1611700
12400,-200,500,"bu","14:15:48",1611200
12400,-200,200,"bu","14:15:44",1610700
12400,-200,700,"bu","14:15:00",1610500
12400,-200,13300,"bu","14:14:12",1609800
12400,-200,1000,"sd","14:14:10",1596500
12400,-200,5500,"sd","14:14:02",1595500
12400,-200,1100,"sd","14:13:54",1590000
12400,-200,400,"sd","14:13:49",1588900
12400,-200,5000,"sd","14:13:35",1588500
12500,-100,1500,"bu","14:13:09",1583500
12400,-200,5000,"sd","14:12:34",1582000
12500,-100,700,"bu","14:11:56",1577000
12500,-100,100,"bu","14:11:04",1576300
12500,-100,10000,"bu","14:10:33",1576200
12500,-100,1200,"bu","14:10:03",1566200
12400,-200,400,"sd","14:09:56",1565000
12400,-200,200,"sd","14:09:52",1564600
12400,-200,10000,"sd","14:09:25",1564400
12400,-200,5600,"sd","14:09:22",1554400
12400,-200,400,"bu","14:08:20",1548800
12400,-200,1400,"bu","14:08:13",1548400
12400,-200,100,"bu","14:07:58",1547000
12400,-200,1000,"bu","14:07:55",1546900
12400,-200,500,"bu","14:07:50",1545900
12400,-200,1000,"bu","14:07:40",1545400
12400,-200,1500,"bu","14:07:27",1544400
