"price","change","match_qtty","side","time","total_vol"
10700,-100,300,"unknown","14:45:03",37100
10700,-100,100,"bu","14:23:56",36800
10600,-200,500,"unknown","13:00:04",36700
10600,-200,1900,"sd","11:23:57",36200
10600,-200,4500,"sd","11:22:35",34300
10600,-200,5000,"sd","11:22:16",29800
10600,-200,500,"sd","11:21:48",24800
10600,-200,1000,"sd","11:21:41",24300
10600,-200,7000,"sd","11:21:34",23300
10600,-200,500,"sd","11:21:18",16300
10600,-200,8500,"sd","11:21:11",15800
10600,-200,2100,"sd","11:11:26",7300
10800,0,100,"bu","10:32:14",5200
10800,0,5000,"bu","10:29:08",5100
10700,-100,100,"bu","10:03:07",100
