"price","change","match_qtty","side","time","total_vol"
23100,-400,298200,"bu","14:45:01",4413000
23100,-400,100,"bu","14:29:55",4114800
23100,-400,900,"bu","14:29:54",4114700
23100,-400,100,"bu","14:29:52",4113800
23100,-400,600,"bu","14:29:52",4113700
23100,-400,400,"bu","14:29:52",4113100
23100,-400,3200,"bu","14:29:52",4112700
23100,-400,300,"bu","14:29:51",4109500
23100,-400,500,"bu","14:29:50",4109200
23100,-400,100,"bu","14:29:50",4108700
23100,-400,500,"bu","14:29:47",4108600
23100,-400,500,"bu","14:29:37",4108100
23100,-400,300,"bu","14:29:37",4107600
23100,-400,500,"bu","14:29:35",4107300
23100,-400,5000,"bu","14:29:33",4106800
23100,-400,5900,"bu","14:29:31",4101800
23100,-400,500,"bu","14:29:29",4095900
23100,-400,100,"sd","14:29:29",4095400
23100,-400,2600,"sd","14:29:29",4095300
23100,-400,7400,"bu","14:29:26",4092700
23100,-400,30000,"bu","14:29:25",4085300
23050,-450,9100,"sd","14:29:25",4055300
23050,-450,500,"sd","14:29:25",4046200
23100,-400,100,"bu","14:29:22",4045700
23100,-400,400,"bu","14:29:19",4045600
23100,-400,2000,"sd","14:29:17",4045200
23100,-400,100,"sd","14:29:17",4043200
23100,-400,500,"sd","14:29:17",4043100
23100,-400,22200,"sd","14:29:17",4042600
23150,-350,10000,"bu","14:29:17",4020400
23100,-400,20000,"sd","14:29:14",4010400
23100,-400,500,"sd","14:29:14",3990400
23100,-400,2300,"bu","14:29:05",3989900
23050,-450,500,"sd","14:29:00",3987600
23050,-450,2000,"sd","14:29:00",3987100
23050,-450,1000,"sd","14:29:00",3985100
23050,-450,500,"sd","14:29:00",3984100
23050,-450,400,"sd","14:29:00",3983600
23050,-450,2000,"sd","14:29:00",3983200
23050,-450,3100,"sd","14:29:00",3981200
23050,-450,100,"sd","14:29:00",3978100
23050,-450,1000,"sd","14:29:00",3978000
23050,-450,1000,"sd","14:29:00",3977000
23050,-450,100,"sd","14:29:00",3976000
23050,-450,400,"sd","14:29:00",3975900
23050,-450,2000,"sd","14:29:00",3975500
23050,-450,500,"sd","14:29:00",3973500
23050,-450,100,"sd","14:29:00",3973000
23050,-450,100,"sd","14:29:00",3972900
23050,-450,1000,"sd","14:29:00",3972800
23050,-450,100,"sd","14:29:00",3971800
23050,-450,500,"sd","14:29:00",3971700
23050,-450,500,"sd","14:29:00",3971200
23050,-450,500,"sd","14:29:00",3970700
23050,-450,500,"sd","14:29:00",3970200
23050,-450,1000,"sd","14:29:00",3969700
23050,-450,500,"sd","14:29:00",3968700
23050,-450,600,"sd","14:29:00",3968200
23050,-450,1400,"sd","14:28:58",3967600
