"price","change","match_qtty","side","time","total_vol"
3500,-180,16700,"sd","14:45:02",260400
3500,-180,3200,"sd","14:29:34",243700
3500,-180,2200,"sd","14:29:34",240500
3510,-170,4800,"bu","14:29:29",238300
3510,-170,900,"bu","14:29:29",233500
3500,-180,2800,"sd","14:29:14",232600
3510,-170,200,"bu","14:29:07",229800
3510,-170,2000,"bu","14:28:55",229600
3510,-170,1000,"bu","14:27:42",227600
3510,-170,500,"bu","14:27:40",226600
3510,-170,100,"bu","14:27:28",226100
3510,-170,100,"sd","14:26:55",226000
3510,-170,200,"sd","14:26:55",225900
3510,-170,4800,"sd","14:26:14",225700
3510,-170,2000,"sd","14:26:14",220900
3510,-170,600,"sd","14:26:14",218900
3520,-160,200,"sd","14:26:14",218300
3510,-170,300,"sd","14:26:14",218100
3510,-170,100,"sd","14:26:14",217800
3520,-160,400,"sd","14:25:34",217700
3560,-120,100,"bu","14:24:47",217300
3560,-120,500,"bu","14:24:05",217200
3510,-170,4400,"sd","14:23:28",216700
3510,-170,600,"sd","14:23:28",212300
3510,-170,600,"bu","14:22:27",211700
3510,-170,1000,"bu","14:22:04",211100
3510,-170,5000,"sd","14:21:46",210100
3510,-170,200,"sd","14:21:46",204600
3510,-170,500,"sd","14:21:46",205100
3520,-160,5000,"sd","14:21:46",204400
3520,-160,4000,"sd","14:21:46",199400
3520,-160,2000,"sd","14:21:46",195400
3520,-160,1000,"sd","14:21:46",193400
3520,-160,700,"sd","14:21:46",192400
3520,-160,600,"sd","14:21:39",191700
3520,-160,2000,"sd","14:21:39",191100
3530,-150,100,"sd","14:21:25",189100
3530,-150,3000,"sd","14:21:25",189000
3530,-150,2000,"sd","14:21:25",186000
3560,-120,200,"bu","14:18:46",184000
3560,-120,800,"bu","14:18:46",183800
3560,-120,300,"bu","14:18:05",183000
3560,-120,3900,"sd","14:17:22",182700
3550,-130,1100,"bu","14:16:46",178800
3550,-130,2900,"bu","14:16:42",177700
3550,-130,1000,"bu","14:16:42",174800
3550,-130,100,"bu","14:16:42",173800
3550,-130,100,"bu","14:16:36",173700
3550,-130,4800,"bu","14:16:15",173600
3550,-130,200,"bu","14:16:15",168800
3550,-130,200,"bu","14:15:45",168600
3540,-140,2800,"bu","14:15:45",168400
3540,-140,200,"sd","14:15:41",165600
3550,-130,300,"bu","14:15:38",165400
3540,-140,200,"sd","14:14:57",160300
3540,-140,4800,"sd","14:14:57",165100
3550,-130,100,"bu","14:13:28",160100
3550,-130,100,"bu","14:12:56",160000
3550,-130,900,"bu","14:12:35",159900
3550,-130,300,"bu","14:12:16",159000
3550,-130,300,"bu","14:11:44",158700
3550,-130,5000,"sd","14:11:42",158400
3550,-130,2000,"sd","14:11:42",148400
3550,-130,5000,"sd","14:11:42",153400
3560,-120,400,"sd","14:11:12",146400
3560,-120,500,"sd","14:11:12",146000
3560,-120,1000,"sd","14:11:12",145500
3560,-120,100,"sd","14:11:12",144500
3560,-120,2800,"sd","14:11:12",144400
3580,-100,2000,"sd","14:09:43",141600
3580,-100,1000,"sd","14:09:43",139600
3590,-90,1000,"bu","14:08:44",138600
3580,-100,2900,"bu","14:05:58",137600
3560,-120,800,"bu","14:03:46",134700
3560,-120,1400,"bu","14:03:46",133900
3560,-120,1000,"bu","14:03:36",132500
3560,-120,100,"bu","14:03:29",131500
3560,-120,1000,"bu","14:03:18",131400
3560,-120,2100,"sd","14:03:03",130400
3560,-120,900,"sd","14:02:51",128300
3560,-120,100,"sd","14:02:51",127400
3560,-120,2000,"sd","14:02:51",127300
3570,-110,1000,"sd","14:02:14",125300
3580,-100,100,"sd","14:02:02",124300
3600,-80,100,"bu","13:59:27",124200
3600,-80,5000,"bu","13:59:12",124100
3600,-80,4000,"sd","13:58:19",119100
3600,-80,100,"sd","13:58:19",115100
3600,-80,400,"sd","13:58:19",115000
3600,-80,100,"sd","13:58:19",114600
3600,-80,600,"sd","13:58:19",114500
3600,-80,1000,"sd","13:58:19",113900
3600,-80,100,"sd","13:58:19",112900
3600,-80,500,"sd","13:58:19",112800
3600,-80,1000,"sd","13:58:19",112300
3600,-80,100,"sd","13:58:19",111300
3600,-80,2000,"sd","13:58:01",111200
3600,-80,2500,"sd","13:57:47",109200
3600,-80,4100,"sd","13:57:40",106700
3600,-80,500,"sd","13:57:40",102600
3600,-80,1800,"sd","13:57:40",102100
3610,-70,200,"sd","13:57:40",100300
3610,-70,2000,"sd","13:57:40",100100
3610,-70,1400,"sd","13:57:40",98100
3610,-70,8600,"sd","13:55:07",96700
3610,-70,1000,"sd","13:55:07",88100
3620,-60,400,"sd","13:55:07",87100
3620,-60,100,"sd","13:54:30",86700
3610,-70,1000,"sd","13:54:25",86600
3610,-70,2400,"sd","13:54:25",85600
3620,-60,900,"sd","13:54:25",83200
3620,-60,300,"sd","13:53:47",82300
3620,-60,800,"sd","13:51:51",82000
3620,-60,500,"sd","13:51:51",81200
3620,-60,200,"sd","13:51:51",80700
3620,-60,500,"sd","13:51:51",80500
3630,-50,500,"sd","13:51:21",80000
3630,-50,1000,"sd","13:50:32",79500
3630,-50,1000,"sd","13:49:53",78500
3630,-50,1000,"sd","13:49:53",77500
3640,-40,200,"bu","13:49:48",76500
3640,-40,400,"bu","13:49:48",76300
3640,-40,1200,"bu","13:49:48",75900
3630,-50,1000,"bu","13:46:44",74700
3630,-50,1000,"bu","13:46:31",73700
3630,-50,100,"bu","13:45:14",72700
3640,-40,800,"bu","13:43:51",72600
3640,-40,700,"bu","13:43:51",71800
3640,-40,100,"bu","13:43:11",71100
3640,-40,200,"bu","13:41:51",71000
3640,-40,900,"bu","13:41:51",70800
3640,-40,100,"bu","13:39:37",69900
3640,-40,100,"bu","13:39:29",69800
3640,-40,200,"bu","13:38:55",69700
3620,-60,1000,"sd","13:38:40",69500
3640,-40,100,"bu","13:38:37",68500
3620,-60,8500,"sd","13:38:07",68400
3620,-60,1000,"sd","13:38:07",59900
3620,-60,3000,"sd","13:38:07",58900
3620,-60,2500,"sd","13:38:07",55900
3620,-60,100,"sd","13:37:47",53400
3640,-40,100,"bu","13:37:40",53300
3620,-60,300,"sd","13:36:31",53200
3640,-40,100,"bu","13:35:44",52900
3640,-40,100,"bu","13:34:43",52800
3640,-40,300,"bu","13:34:33",52700
3640,-40,1000,"bu","13:34:00",52400
3640,-40,200,"bu","13:34:00",51400
3640,-40,800,"bu","13:34:00",51200
3640,-40,100,"bu","13:33:59",50400
3620,-60,7100,"sd","13:33:56",50300
3620,-60,200,"sd","13:33:56",43200
3620,-60,1000,"sd","13:33:56",43000
3620,-60,1400,"sd","13:33:56",42000
3630,-50,300,"sd","13:33:56",40600
3630,-50,200,"bu","13:33:21",40300
3620,-60,200,"sd","13:31:10",40100
3640,-40,200,"bu","13:30:37",39900
3640,-40,500,"bu","13:29:12",39700
3640,-40,400,"bu","13:28:50",39200
3640,-40,600,"bu","13:28:31",38800
3640,-40,2000,"bu","13:25:11",38200
3610,-70,500,"sd","13:22:47",36200
3610,-70,100,"sd","13:21:54",35700
3600,-80,5000,"bu","13:15:36",35600
3600,-80,200,"bu","13:15:36",30600
3590,-90,3000,"bu","13:15:36",30400
3600,-80,200,"sd","13:14:00",27400
3600,-80,100,"sd","13:14:00",27200
3600,-80,500,"sd","13:14:00",27100
3610,-70,600,"sd","13:13:50",26600
3610,-70,100,"sd","13:13:48",26000
3610,-70,100,"sd","13:12:26",25900
3610,-70,1000,"sd","13:12:04",25800
3610,-70,200,"sd","13:09:48",24800
3610,-70,400,"bu","13:08:28",24600
3600,-80,100,"sd","13:08:07",24200
3600,-80,400,"bu","13:07:50",24100
3600,-80,400,"bu","13:07:41",23700
3600,-80,700,"bu","13:07:21",23300
3600,-80,100,"bu","13:07:12",22600
3600,-80,100,"bu","13:06:48",22500
3600,-80,2000,"bu","13:06:07",22400
3600,-80,300,"bu","13:06:06",20400
3500,-180,100,"sd","13:05:43",20100
3580,-100,200,"sd","13:05:24",20000
3590,-90,200,"sd","13:05:24",19800
3500,-180,700,"sd","13:05:24",19600
3600,-80,1000,"sd","13:05:24",18900
3500,-180,1000,"sd","13:05:24",17900
3600,-80,1600,"sd","13:05:24",16900
3500,-180,5000,"sd","13:05:24",15300
3600,-80,1000,"sd","13:05:24",10300
3500,-180,100,"sd","13:05:24",9300
3600,-80,1000,"sd","13:05:24",9200
3610,-70,1000,"sd","13:05:24",7900
3500,-180,300,"sd","13:05:24",8200
3500,-180,700,"sd","13:05:24",6900
3560,-120,1000,"sd","13:05:24",6200
3560,-120,200,"sd","13:05:24",5200
3490,-190,3800,"bu","13:00:25",5000
3490,-190,200,"bu","13:00:17",1200
3500,-180,1000,"bu","13:00:03",1000
