"price","change","match_qtty","side","time","total_vol"
6400,-30,117800,"sd","14:45:02",1418100
6520,90,1300,"sd","14:29:50",1300300
6520,90,500,"sd","14:29:50",1299000
6520,90,1500,"sd","14:29:50",1298500
6520,90,6700,"sd","14:29:50",1297000
6530,100,2500,"sd","14:29:45",1290300
6530,100,100,"sd","14:29:45",1287800
6530,100,1100,"sd","14:29:45",1287700
6560,130,800,"bu","14:29:18",1286600
6550,120,100,"bu","14:29:18",1285800
6550,120,100,"bu","14:29:18",1285700
6540,110,1000,"sd","14:29:06",1285600
6540,110,300,"sd","14:29:06",1284600
6540,110,2000,"sd","14:29:06",1284300
6550,120,600,"sd","14:28:56",1282300
6550,120,1000,"sd","14:28:47",1281700
6550,120,4200,"sd","14:28:47",1280700
6550,120,800,"sd","14:28:47",1276500
6550,120,1000,"sd","14:28:29",1275700
6560,130,6100,"sd","14:28:00",1274700
6560,130,900,"sd","14:27:58",1268600
6560,130,500,"sd","14:27:55",1267700
6560,130,2500,"sd","14:27:48",1267200
6560,130,1000,"sd","14:27:48",1264700
6560,130,1000,"sd","14:27:48",1263700
6560,130,1000,"sd","14:27:48",1262700
6560,130,200,"sd","14:27:48",1261700
6560,130,300,"sd","14:27:48",1261500
6560,130,700,"sd","14:27:44",1261200
6560,130,1000,"sd","14:27:27",1260500
6560,130,2500,"sd","14:26:51",1259500
6570,140,800,"bu","14:26:39",1257000
6570,140,200,"bu","14:26:39",1256200
6570,140,10000,"bu","14:26:37",1256000
6570,140,2500,"bu","14:25:37",1246000
6550,120,300,"sd","14:25:21",1243500
6550,120,700,"sd","14:25:21",1243200
6560,130,13000,"sd","14:25:21",1242500
6560,130,1000,"sd","14:25:21",1229500
6560,130,500,"bu","14:24:22",1228500
6560,130,1000,"bu","14:24:22",1228000
6560,130,1500,"bu","14:24:22",1227000
6560,130,5000,"bu","14:23:38",1225500
6560,130,300,"bu","14:22:10",1220500
6550,120,3000,"sd","14:21:33",1220200
6550,120,6200,"bu","14:21:20",1217200
6550,120,100,"bu","14:21:14",1211000
6550,120,3200,"sd","14:20:55",1210900
6550,120,1800,"sd","14:20:34",1207700
6550,120,100,"sd","14:20:34",1205900
6550,120,500,"sd","14:20:34",1205800
6550,120,100,"sd","14:20:34",1205300
6550,120,200,"sd","14:20:15",1205200
6550,120,400,"sd","14:20:15",1205000
6560,130,10000,"bu","14:20:13",1204600
6560,130,200,"bu","14:19:43",1194600
6540,110,500,"sd","14:19:21",1194400
6540,110,200,"sd","14:19:06",1193900
6550,120,200,"bu","14:19:05",1193700
6550,120,300,"sd","14:18:48",1193500
6550,120,100,"bu","14:18:10",1193200
6550,120,600,"bu","14:18:10",1193100
6550,120,300,"bu","14:18:08",1192500
6550,120,100,"bu","14:17:48",1192200
6550,120,100,"bu","14:17:10",1192100
6550,120,500,"bu","14:17:10",1192000
6520,90,3300,"bu","14:15:39",1191500
6520,90,3000,"bu","14:15:36",1188200
6520,90,100,"bu","14:15:34",1185200
6520,90,3000,"bu","14:15:32",1185100
6520,90,300,"bu","14:15:14",1182100
6510,80,100,"sd","14:15:07",1181800
6520,90,300,"bu","14:15:06",1181700
6510,80,400,"sd","14:14:09",1181400
6510,80,500,"sd","14:13:46",1181000
6520,90,300,"bu","14:13:42",1180500
6510,80,300,"sd","14:12:33",1180200
6510,80,500,"bu","14:12:30",1179900
6510,80,100,"bu","14:12:30",1179400
6510,80,800,"sd","14:12:14",1179300
6510,80,9200,"sd","14:11:48",1178500
6510,80,800,"sd","14:11:48",1169300
6520,90,1300,"sd","14:11:21",1168500
6550,120,700,"sd","14:10:43",1167200
6550,120,800,"sd","14:10:43",1166500
6550,120,500,"sd","14:10:43",1165700
6560,130,100,"bu","14:09:23",1165200
6560,130,100,"sd","14:09:13",1165100
6570,140,7500,"bu","14:08:38",1165000
6570,140,1800,"bu","14:08:38",1157500
6560,130,1000,"bu","14:08:38",1155700
6560,130,2900,"bu","14:08:38",1154700
6550,120,500,"bu","14:08:20",1151800
6510,80,2800,"sd","14:07:57",1151300
6520,90,100,"sd","14:07:57",1148500
6520,90,100,"sd","14:07:57",1148400
6510,80,1500,"sd","14:06:58",1148300
6510,80,4900,"bu","14:06:33",1146800
6510,80,100,"bu","14:06:26",1141900
6510,80,1000,"bu","14:06:20",1141800
6510,80,100,"bu","14:06:17",1140800
6500,70,100,"sd","14:06:09",1140700
6510,80,3900,"sd","14:05:50",1140600
6510,80,4300,"bu","14:05:44",1136700
6510,80,600,"bu","14:05:39",1132300
6510,80,100,"bu","14:05:39",1132400
6500,70,2000,"sd","14:04:54",1131700
6500,70,3000,"sd","14:04:54",1129700
6560,130,2100,"bu","14:04:16",1126700
6560,130,1600,"bu","14:04:16",1124600
6550,120,5000,"bu","14:04:16",1123000
6500,70,1300,"bu","14:04:16",1118000
6500,70,3800,"bu","14:04:16",1116700
6500,70,200,"bu","14:04:16",1112900
6500,70,1000,"bu","14:04:16",1112700
6470,40,4800,"sd","14:04:11",1111700
6500,70,11000,"bu","14:04:10",1106900
6500,70,3000,"bu","14:04:09",1095900
6460,30,100,"sd","14:03:48",1092900
6460,30,300,"sd","14:03:41",1092800
6460,30,200,"sd","14:03:41",1092500
6460,30,500,"sd","14:03:41",1092300
6460,30,1000,"sd","14:03:08",1091800
6500,70,100,"bu","14:02:25",1090800
6450,20,1500,"sd","14:02:23",1090700
6450,20,100,"sd","14:02:23",1089200
6470,40,100,"sd","14:02:23",1089100
6500,70,500,"bu","14:02:18",1089000
6500,70,3600,"bu","14:02:03",1088500
6500,70,600,"sd","14:01:58",1084900
6500,70,1000,"sd","14:01:58",1084300
6500,70,200,"sd","14:01:58",1083300
6500,70,30500,"sd","14:01:58",1083100
6500,70,30000,"sd","14:01:58",1052600
6500,70,300,"sd","14:01:58",1022600
6500,70,10000,"sd","14:01:58",1022300
6500,70,100,"sd","14:01:58",1012300
6500,70,3000,"sd","14:01:58",1012200
6500,70,4500,"sd","14:01:58",1009200
6500,70,600,"sd","14:01:58",1004700
6500,70,400,"sd","14:01:43",1004100
