"price","change","match_qtty","side","time","total_vol"
32800,300,49900,"unknown","14:44:59",1890600
32900,400,200,"bu","14:29:56",1840700
32900,400,400,"bu","14:29:53",1840500
32900,400,700,"bu","14:29:53",1840100
32900,400,200,"bu","14:29:53",1839400
32900,400,2000,"bu","14:29:53",1839200
32900,400,1000,"bu","14:29:51",1837200
32900,400,3000,"bu","14:29:50",1836200
32900,400,800,"bu","14:29:49",1833200
32900,400,1400,"bu","14:29:49",1832400
32900,400,800,"bu","14:29:49",1831000
32900,400,200,"bu","14:29:39",1830200
32900,400,100,"bu","14:29:39",1830000
32900,400,500,"bu","14:29:34",1829900
32850,350,200,"sd","14:29:33",1829400
32900,400,500,"bu","14:29:32",1829200
32900,400,2000,"bu","14:29:01",1828700
32850,350,200,"sd","14:28:55",1826700
32900,400,1000,"bu","14:28:50",1826500
32900,400,100,"bu","14:28:47",1825500
32900,400,500,"bu","14:28:14",1825400
32900,400,100,"sd","14:28:13",1824900
32900,400,500,"sd","14:28:13",1824800
32900,400,2800,"sd","14:28:13",1824300
32900,400,200,"sd","14:28:12",1821500
32900,400,200,"sd","14:28:12",1821300
32900,400,2000,"sd","14:28:12",1821100
32900,400,100,"sd","14:28:12",1819100
32900,400,100,"sd","14:28:12",1819000
32900,400,100,"sd","14:28:12",1818900
32900,400,1600,"sd","14:28:12",1818800
32900,400,400,"sd","14:27:59",1817200
32950,450,600,"sd","14:27:36",1816800
32950,450,900,"bu","14:27:36",1816200
32950,450,1000,"bu","14:27:34",1815300
32950,450,100,"sd","14:27:28",1814300
32950,450,900,"bu","14:27:23",1814200
32950,450,1000,"bu","14:27:22",1813300
32950,450,700,"bu","14:27:13",1812300
32950,450,200,"bu","14:27:04",1811600
32950,450,100,"sd","14:27:00",1811400
32950,450,100,"sd","14:27:00",1811300
32950,450,1000,"sd","14:27:00",1811200
32950,450,100,"sd","14:27:00",1810200
32950,450,900,"sd","14:27:00",1810100
32950,450,1100,"sd","14:26:41",1809200
32950,450,600,"sd","14:26:41",1808100
32950,450,100,"sd","14:26:41",1807500
32950,450,100,"sd","14:26:41",1807400
32950,450,100,"sd","14:26:41",1807300
33000,500,2000,"bu","14:26:40",1807200
32950,450,300,"sd","14:26:38",1805200
32950,450,600,"sd","14:26:34",1804900
32950,450,900,"sd","14:26:34",1804300
32950,450,100,"sd","14:26:26",1803400
33000,500,700,"bu","14:25:22",1803300
33000,500,100,"bu","14:24:39",1802600
33000,500,300,"bu","14:24:39",1802500
33000,500,500,"bu","14:24:39",1802200
33000,500,500,"bu","14:24:39",1801700
33000,500,100,"bu","14:24:39",1801200
33000,500,100,"bu","14:24:39",1801100
33000,500,500,"bu","14:24:39",1801000
33000,500,400,"bu","14:24:39",1800500
33000,500,1900,"bu","14:24:39",1800100
33000,500,200,"sd","14:24:39",1798200
33000,500,100,"sd","14:24:39",1798000
33000,500,5000,"sd","14:24:39",1797900
33000,500,2000,"sd","14:24:39",1792900
33000,500,1400,"sd","14:24:39",1790900
33050,550,4300,"sd","14:24:20",1789500
33050,550,700,"sd","14:24:18",1785200
33000,500,600,"sd","14:24:12",1784500
33000,500,100,"sd","14:24:12",1783900
33000,500,200,"sd","14:24:12",1783800
33000,500,500,"sd","14:24:12",1783600
33000,500,200,"sd","14:24:12",1783100
33000,500,800,"sd","14:24:12",1782900
33000,500,600,"sd","14:24:12",1782100
33000,500,200,"sd","14:24:12",1781500
33000,500,1000,"sd","14:24:12",1781300
33000,500,1100,"sd","14:24:12",1780300
33000,500,200,"sd","14:24:12",1779200
33000,500,5000,"sd","14:24:12",1779000
33000,500,500,"sd","14:24:12",1774000
33000,500,500,"sd","14:24:12",1773500
33000,500,500,"sd","14:24:12",1773000
33000,500,3700,"sd","14:24:12",1772500
33050,550,1000,"sd","14:24:12",1768800
33050,550,100,"sd","14:24:12",1767800
33050,550,100,"sd","14:24:12",1767700
33050,550,100,"sd","14:24:12",1767600
33050,550,200,"sd","14:24:12",1767500
33050,550,800,"sd","14:24:12",1767300
33100,600,300,"bu","14:23:56",1766500
33050,550,3700,"sd","14:23:54",1766200
33050,550,500,"sd","14:23:51",1762500
33050,550,200,"sd","14:23:51",1762000
33050,550,700,"sd","14:23:51",1761800
33050,550,100,"sd","14:23:51",1761100
33050,550,200,"sd","14:23:51",1761000
33100,600,100,"bu","14:23:50",1760800
33100,600,100,"sd","14:23:45",1760700
33100,600,100,"sd","14:23:45",1760600
33100,600,1000,"sd","14:23:45",1760500
33100,600,500,"sd","14:23:45",1759500
33100,600,100,"sd","14:23:45",1759000
33100,600,1000,"sd","14:23:45",1758900
33100,600,500,"sd","14:23:45",1757900
33100,600,1000,"sd","14:23:45",1757400
33100,600,500,"sd","14:23:45",1756400
33100,600,5000,"sd","14:23:45",1755900
33100,600,6100,"sd","14:23:45",1750900
33100,600,800,"sd","14:23:34",1744800
33100,600,200,"sd","14:23:34",1744000
33150,650,200,"bu","14:23:17",1743800
33150,650,1000,"sd","14:23:14",1743600
33150,650,500,"sd","14:23:14",1742600
33150,650,200,"sd","14:23:14",1742100
33150,650,100,"sd","14:23:14",1741900
33150,650,200,"sd","14:23:14",1741800
33150,650,1000,"sd","14:23:14",1741600
33150,650,100,"sd","14:23:14",1740600
33200,700,100,"bu","14:22:53",1740500
33200,700,100,"sd","14:22:37",1740400
33200,700,500,"sd","14:22:37",1740300
33200,700,500,"sd","14:22:36",1739800
33200,700,200,"sd","14:22:36",1739300
33200,700,100,"sd","14:22:36",1739100
33200,700,100,"sd","14:22:36",1739000
33200,700,4100,"sd","14:22:36",1738900
33200,700,1000,"sd","14:22:13",1734800
33200,700,2000,"sd","14:22:04",1733800
33200,700,2000,"sd","14:22:04",1731800
33200,700,900,"sd","14:21:59",1729800
33200,700,200,"sd","14:21:59",1728900
33200,700,200,"sd","14:21:59",1728700
33200,700,100,"sd","14:21:59",1728500
33200,700,100,"sd","14:21:59",1728400
33200,700,300,"sd","14:21:59",1728300
33200,700,200,"sd","14:21:59",1728000
33200,700,100,"sd","14:21:58",1727800
33200,700,100,"sd","14:21:35",1727700
33200,700,700,"sd","14:21:35",1727600
33200,700,2000,"sd","14:21:30",1726900
33200,700,600,"sd","14:21:15",1724900
33200,700,1700,"sd","14:21:08",1724300
33200,700,500,"sd","14:21:08",1722600
33200,700,200,"sd","14:21:08",1722100
33200,700,1000,"sd","14:21:08",1721900
33250,750,100,"bu","14:20:29",1720900
33250,750,100,"bu","14:20:29",1720800
33250,750,200,"bu","14:20:29",1720700
33250,750,100,"unknown","14:20:29",1720500
33250,750,100,"sd","14:20:29",1720400
33250,750,300,"sd","14:20:29",1720300
33250,750,300,"sd","14:20:18",1720000
33300,800,100,"bu","14:20:14",1719700
33300,800,400,"bu","14:20:13",1719600
33300,800,2600,"bu","14:20:13",1719200
33300,800,2400,"bu","14:20:04",1716600
33300,800,1000,"bu","14:20:04",1714200
33300,800,700,"bu","14:20:04",1713200
33300,800,100,"bu","14:20:04",1712500
33300,800,400,"bu","14:20:04",1712400
33300,800,1400,"bu","14:20:04",1712000
33250,750,1400,"sd","14:19:22",1710600
33300,800,2000,"bu","14:19:05",1709200
33300,800,400,"bu","14:18:53",1707200
33300,800,500,"bu","14:18:53",1706800
33300,800,500,"bu","14:18:53",1706300
33300,800,1000,"bu","14:18:53",1705800
33300,800,600,"bu","14:18:53",1704800
33250,750,500,"sd","14:18:50",1704200
33300,800,400,"bu","14:18:47",1703700
33300,800,500,"bu","14:18:47",1703300
33300,800,1000,"bu","14:18:47",1702800
33300,800,1000,"bu","14:18:47",1701800
