"price","change","match_qtty","side","time","total_vol"
13450,-100,3400,"sd","14:45:00",12600
13500,-50,1000,"bu","14:11:12",9200
13500,-50,200,"bu","14:05:36",8200
13500,-50,700,"sd","14:05:11",8000
13500,-50,1000,"sd","14:05:11",7300
13500,-50,100,"sd","14:05:11",6300
13500,-50,3000,"sd","13:43:45",6200
13500,-50,300,"sd","13:43:45",3200
13500,-50,100,"sd","13:32:11",2900
13600,50,100,"bu","13:30:00",2800
13550,0,100,"bu","13:28:12",2700
13550,0,100,"bu","13:27:09",2600
13600,50,1000,"bu","10:42:04",2500
13550,0,100,"sd","10:41:18",1500
13550,0,100,"sd","10:41:06",1400
13550,0,100,"sd","10:40:22",1300
13550,0,200,"sd","10:35:26",1200
13550,0,100,"sd","10:35:26",1000
13550,0,200,"sd","10:35:26",900
13550,0,200,"sd","09:49:01",700
13550,0,400,"sd","09:22:42",500
13550,0,100,"sd","09:22:42",100
