"price","change","match_qtty","side","time","total_vol"
34200,-600,100,"bu","11:09:42",10100
34200,-600,2000,"bu","11:08:54",10000
34200,-600,1000,"bu","11:06:47",8000
34200,-600,1000,"bu","11:05:12",7000
34200,-600,500,"sd","11:04:33",6000
34200,-600,2000,"sd","11:04:33",5500
34200,-600,1000,"sd","11:04:33",3500
34200,-600,100,"sd","11:04:33",2500
34250,-550,300,"sd","11:04:33",2200
34200,-600,100,"sd","11:04:33",2400
34250,-550,100,"sd","11:04:33",2300
34300,-500,500,"sd","11:04:33",1900
34300,-500,100,"sd","11:04:33",1400
34300,-500,1000,"sd","11:04:33",1300
34350,-450,100,"sd","11:04:33",300
34500,-300,100,"sd","11:04:33",200
34200,-600,100,"sd","09:20:25",100
