"price","change","match_qtty","side","time","total_vol"
12500,-200,142900,"sd","14:45:02",1525500
12550,-150,200,"sd","14:29:39",1382600
12550,-150,100,"sd","14:29:39",1382400
12550,-150,100,"sd","14:29:39",1382300
12550,-150,100,"sd","14:29:39",1382200
12550,-150,200,"sd","14:29:39",1382100
12550,-150,100,"sd","14:29:39",1381900
12550,-150,100,"sd","14:29:39",1381800
12550,-150,400,"sd","14:29:39",1381700
12550,-150,1100,"sd","14:29:39",1381300
12550,-150,100,"sd","14:29:39",1380200
12550,-150,100,"sd","14:29:39",1380100
12550,-150,1200,"sd","14:29:39",1380000
12550,-150,100,"sd","14:29:39",1378800
12550,-150,500,"sd","14:29:39",1378700
12550,-150,1000,"sd","14:29:39",1378200
12550,-150,100,"sd","14:29:39",1377200
12550,-150,1000,"sd","14:29:39",1377100
12550,-150,3000,"sd","14:29:39",1376100
12550,-150,100,"sd","14:29:39",1373100
12550,-150,100,"sd","14:29:39",1373000
12550,-150,200,"sd","14:29:39",1372900
12550,-150,100,"sd","14:29:39",1372700
12550,-150,1900,"sd","14:29:33",1372600
12550,-150,100,"sd","14:29:33",1370700
12550,-150,2200,"sd","14:29:33",1370600
12600,-100,100,"bu","14:29:22",1368400
12550,-150,700,"sd","14:29:02",1368300
12550,-150,300,"sd","14:29:02",1367600
12550,-150,500,"sd","14:29:02",1367300
12550,-150,3000,"sd","14:29:02",1366800
12550,-150,5500,"sd","14:29:02",1363800
12550,-150,500,"sd","14:28:54",1358300
12550,-150,1100,"sd","14:28:54",1357800
12550,-150,2500,"sd","14:28:53",1356700
12600,-100,100,"bu","14:28:50",1354200
12550,-150,200,"sd","14:28:46",1354100
12550,-150,1000,"sd","14:28:46",1353900
12550,-150,100,"sd","14:28:46",1352900
12550,-150,1000,"sd","14:28:46",1352800
12550,-150,100,"sd","14:28:46",1351800
12550,-150,100,"sd","14:28:46",1351700
12550,-150,1000,"sd","14:28:46",1351600
12550,-150,1500,"sd","14:28:46",1350600
12550,-150,1000,"sd","14:28:44",1349100
12600,-100,1000,"bu","14:28:35",1348100
12550,-150,2600,"sd","14:28:18",1347100
12550,-150,1000,"sd","14:28:05",1344500
12550,-150,500,"sd","14:28:04",1343500
12550,-150,2100,"sd","14:27:44",1343000
12550,-150,1300,"sd","14:27:42",1340900
12550,-150,200,"sd","14:27:42",1339600
12550,-150,500,"sd","14:27:42",1339400
12550,-150,200,"sd","14:27:38",1338900
12550,-150,300,"sd","14:27:01",1338700
12550,-150,100,"sd","14:27:01",1338400
12600,-100,2000,"bu","14:26:10",1338300
12550,-150,100,"sd","14:25:41",1336300
12550,-150,500,"sd","14:25:41",1336200
12550,-150,1000,"sd","14:25:41",1335700
12550,-150,1000,"sd","14:25:41",1334700
12550,-150,200,"sd","14:25:41",1333700
12550,-150,700,"sd","14:25:30",1333500
12550,-150,1000,"sd","14:25:30",1332800
