"price","change","match_qtty","side","time","total_vol"
23400,-3100,5000,"bu","14:59:33",657100
23400,-3100,2400,"bu","14:59:31",652100
23500,-3000,3700,"sd","14:58:18",649700
23500,-3000,500,"sd","14:58:12",646000
23600,-2900,300,"sd","14:56:21",645500
23800,-2700,200,"bu","14:55:52",645200
23800,-2700,1400,"bu","14:55:42",645000
23700,-2800,200,"bu","14:55:18",643600
23600,-2900,300,"sd","14:55:07",643400
23600,-2900,300,"bu","14:53:38",643100
23400,-3100,200,"sd","14:49:20",642800
23300,-3200,2300,"sd","14:47:37",642600
23300,-3200,400,"sd","14:46:17",640300
23300,-3200,2000,"sd","14:44:31",639900
23300,-3200,200,"sd","14:41:52",637900
23400,-3100,500,"sd","14:41:22",637700
23300,-3200,500,"bu","14:40:19",637200
23200,-3300,100,"bu","14:38:53",636700
23100,-3400,200,"sd","14:37:05",636600
23100,-3400,400,"sd","14:36:57",636400
23100,-3400,100,"sd","14:36:47",636000
23000,-3500,2700,"sd","14:35:02",635900
23000,-3500,2000,"sd","14:34:37",633200
23100,-3400,100,"sd","14:34:06",631200
23100,-3400,100,"bu","14:33:45",631100
23100,-3400,200,"bu","14:33:33",631000
23100,-3400,100,"bu","14:33:26",630800
23100,-3400,200,"bu","14:33:21",630700
23100,-3400,100,"bu","14:33:10",630500
23100,-3400,800,"bu","14:32:44",630400
23100,-3400,1000,"sd","14:32:41",629600
23100,-3400,100,"sd","14:32:26",628600
23200,-3300,100,"bu","14:31:54",628500
23200,-3300,500,"bu","14:31:32",628400
23200,-3300,200,"bu","14:30:42",627900
23100,-3400,300,"sd","14:30:31",627700
23100,-3400,300,"bu","14:30:12",627400
23100,-3400,100,"bu","14:30:07",627100
23100,-3400,100,"bu","14:30:01",627000
23000,-3500,900,"sd","14:29:38",626900
23200,-3300,500,"bu","14:29:30",626000
23100,-3400,100,"unknown","14:29:21",625500
23100,-3400,500,"sd","14:29:14",625400
23400,-3100,300,"bu","14:28:07",624900
23400,-3100,400,"sd","14:27:34",624600
23400,-3100,600,"sd","14:27:27",624200
23400,-3100,100,"bu","14:27:13",623600
23400,-3100,100,"bu","14:26:48",623500
23400,-3100,200,"bu","14:26:35",623400
23400,-3100,500,"bu","14:26:09",623200
23000,-3500,1000,"sd","14:25:55",622700
23000,-3500,100,"sd","14:25:13",621700
23000,-3500,500,"sd","14:24:53",621600
23000,-3500,1000,"sd","14:24:13",621100
23000,-3500,300,"sd","14:23:31",620100
23000,-3500,900,"sd","14:23:16",619800
23000,-3500,300,"sd","14:23:02",618900
22900,-3600,300,"sd","14:22:31",618600
23000,-3500,200,"unknown","14:22:14",618300
23000,-3500,700,"bu","14:22:06",618100
23000,-3500,500,"bu","14:21:58",617400
23000,-3500,500,"bu","14:21:53",616900
23000,-3500,1500,"bu","14:21:41",616400
22900,-3600,2000,"bu","14:21:25",614900
22900,-3600,100,"bu","14:21:18",612900
22900,-3600,200,"bu","14:21:12",612800
22900,-3600,2000,"sd","14:21:09",612600
22900,-3600,300,"sd","14:21:03",610600
23000,-3500,100,"bu","14:21:00",610300
23000,-3500,2900,"sd","14:20:55",610200
23000,-3500,4700,"sd","14:20:54",607300
23000,-3500,11000,"sd","14:20:45",602600
23200,-3300,1500,"sd","14:20:06",591600
23400,-3100,100,"bu","14:20:05",590100
23400,-3100,900,"bu","14:20:00",590000
23400,-3100,3100,"sd","14:19:54",589100
23400,-3100,16000,"sd","14:19:22",586000
23600,-2900,300,"bu","14:19:16",570000
23600,-2900,900,"bu","14:18:44",569700
23600,-2900,900,"sd","14:17:57",568800
23600,-2900,1000,"bu","14:17:55",567900
23600,-2900,100,"bu","14:17:33",566900
23500,-3000,100,"sd","14:17:00",566800
23600,-2900,800,"unknown","14:16:31",566700
23600,-2900,100,"bu","14:15:57",565900
23600,-2900,400,"bu","14:15:28",565800
23600,-2900,800,"bu","14:15:24",565400
23600,-2900,200,"bu","14:15:23",564600
23600,-2900,300,"bu","14:15:16",564400
23600,-2900,1000,"bu","14:15:15",564100
23600,-2900,1000,"bu","14:14:59",563100
23600,-2900,900,"bu","14:14:09",562100
23600,-2900,1000,"sd","14:13:38",561200
23600,-2900,300,"sd","14:13:19",560200
23600,-2900,2000,"sd","14:13:13",559900
23600,-2900,100,"sd","14:13:00",557900
23600,-2900,100,"bu","14:12:38",557800
23600,-2900,900,"bu","14:12:22",557700
23600,-2900,500,"bu","14:12:15",556800
