"price","change","match_qtty","side","time","total_vol"
29900,-800,500,"sd","14:53:35",698300
29900,-800,100,"sd","14:49:03",697800
29900,-800,64400,"unknown","14:45:03",697700
30000,-700,1200,"sd","14:29:55",633300
30100,-600,500,"bu","14:29:43",632100
30000,-700,3000,"sd","14:29:42",631600
30000,-700,6000,"sd","14:29:34",628600
30000,-700,500,"sd","14:29:05",622600
30000,-700,100,"sd","14:28:56",622100
30000,-700,2000,"sd","14:28:44",622000
30100,-600,2400,"bu","14:28:39",620000
30100,-600,400,"bu","14:28:34",617600
30000,-700,500,"sd","14:28:30",617200
30000,-700,300,"sd","14:28:19",616700
30000,-700,14600,"sd","14:28:16",616400
30100,-600,500,"bu","14:28:09",601800
30100,-600,100,"bu","14:27:03",601300
30100,-600,100,"bu","14:27:00",601200
30100,-600,1500,"sd","14:26:59",601100
30100,-600,100,"sd","14:26:46",599600
30100,-600,300,"sd","14:26:21",599500
30100,-600,1500,"sd","14:26:03",599200
30100,-600,100,"sd","14:25:52",597700
30100,-600,700,"sd","14:25:41",597600
30100,-600,2500,"sd","14:25:29",596900
30200,-500,100,"bu","14:25:09",594400
30100,-600,4400,"sd","14:24:36",594300
30100,-600,100,"bu","14:23:19",589900
30100,-600,900,"sd","14:23:17",589800
30100,-600,100,"sd","14:23:04",588900
30100,-600,100,"sd","14:22:59",588800
30100,-600,20000,"sd","14:22:40",588700
30100,-600,300,"sd","14:22:30",568700
30200,-500,100,"bu","14:22:26",568400
30100,-600,900,"sd","14:21:29",568300
30100,-600,2000,"sd","14:19:58",567400
30100,-600,11000,"sd","14:19:34",565400
30200,-500,300,"bu","14:19:24",554400
30200,-500,1300,"sd","14:19:16",554100
30200,-500,200,"sd","14:19:12",552800
30100,-600,500,"sd","14:18:10",552600
30200,-500,100,"unknown","14:18:01",552100
30200,-500,300,"bu","14:17:49",552000
30200,-500,4100,"bu","14:17:24",551700
30200,-500,100,"sd","14:17:03",547600
30200,-500,300,"sd","14:16:29",547500
30200,-500,700,"sd","14:15:28",547200
30200,-500,3000,"sd","14:15:22",546500
30200,-500,200,"bu","14:14:08",543500
30200,-500,100,"bu","14:13:55",543300
30200,-500,2800,"bu","14:13:36",543200
30200,-500,300,"sd","14:13:28",540400
30200,-500,1000,"sd","14:13:16",540100
30200,-500,200,"sd","14:13:13",539100
30200,-500,3000,"sd","14:13:02",538900
30200,-500,6000,"sd","14:12:39",535900
30200,-500,1200,"sd","14:10:39",529900
30200,-500,100,"sd","14:10:12",528700
30200,-500,500,"sd","14:08:23",528600
30300,-400,500,"bu","14:08:07",528100
30300,-400,200,"sd","14:07:40",527600
30300,-400,300,"bu","14:07:38",527400
30300,-400,500,"bu","14:07:21",527100
30200,-500,500,"sd","14:07:00",526600
30300,-400,1000,"bu","14:06:32",526100
30300,-400,100,"bu","14:06:00",525100
30300,-400,500,"bu","14:05:48",525000
30300,-400,500,"bu","14:05:33",524500
30300,-400,200,"bu","14:05:11",524000
30300,-400,600,"bu","14:04:57",523800
30300,-400,500,"bu","14:04:41",523200
30200,-500,700,"sd","14:04:05",522700
30200,-500,200,"sd","14:03:24",522000
30300,-400,3000,"bu","14:03:19",521800
