"price","change","match_qtty","side","time","total_vol"
10500,-300,35600,"unknown","14:45:03",411100
10600,-200,700,"sd","14:29:55",375500
10600,-200,100,"bu","14:29:45",374800
10600,-200,100,"bu","14:29:44",374700
10600,-200,200,"bu","14:27:31",374600
10700,-100,1100,"bu","14:26:51",374400
10700,-100,23900,"sd","14:26:05",373300
10600,-200,1000,"bu","14:25:30",349400
10600,-200,700,"bu","14:24:51",348400
10600,-200,1000,"bu","14:24:32",347700
10600,-200,800,"bu","14:24:22",346700
10600,-200,3000,"bu","14:23:59",345900
10600,-200,3000,"bu","14:23:20",342900
10600,-200,200,"bu","14:22:33",339900
10600,-200,400,"bu","14:21:51",339700
10600,-200,100,"bu","14:19:37",339300
10600,-200,100,"bu","14:18:05",339200
10600,-200,1000,"bu","14:17:23",339100
10600,-200,6000,"bu","14:16:50",338100
10600,-200,300,"bu","14:14:51",332100
10600,-200,1000,"bu","14:14:43",331800
10600,-200,200,"bu","14:14:35",330800
10600,-200,500,"bu","14:14:34",330600
10600,-200,18000,"sd","14:14:06",330100
10600,-200,4500,"sd","14:13:31",312100
10600,-200,1600,"sd","14:12:39",307600
10600,-200,1000,"sd","14:12:20",306000
10600,-200,100,"sd","14:12:01",305000
10700,-100,200,"bu","14:11:34",304900
10600,-200,4000,"sd","14:10:46",304700
10600,-200,100000,"sd","14:09:33",300700
10600,-200,10000,"sd","14:07:11",200700
10600,-200,500,"sd","14:03:27",190700
10600,-200,500,"sd","14:01:16",190200
10700,-100,2900,"bu","13:56:43",189700
10700,-100,1000,"sd","13:56:33",186800
10700,-100,5000,"sd","13:56:11",185800
10800,0,100,"bu","13:49:02",180800
10700,-100,4900,"sd","13:48:13",180700
10600,-200,1000,"sd","13:47:55",175800
10700,-100,100,"bu","13:46:45",174800
10800,0,6000,"bu","13:36:52",174700
10700,-100,100,"bu","13:36:47",168700
10700,-100,19000,"bu","13:36:18",168600
10600,-200,5000,"sd","13:31:48",149600
10600,-200,2000,"sd","13:25:52",144600
10600,-200,1000,"sd","13:25:38",142600
10700,-100,500,"bu","13:24:55",141600
10700,-100,500,"bu","13:20:41",141100
10700,-100,20000,"bu","13:19:01",140600
10700,-100,100,"bu","13:16:41",120600
10700,-100,100,"bu","13:14:46",120500
10700,-100,100,"bu","13:13:43",120400
10600,-200,3400,"sd","13:08:21",120300
10600,-200,5000,"sd","13:05:10",116900
10600,-200,400,"sd","13:00:13",111900
10700,-100,3700,"sd","11:29:24",111500
10700,-100,2600,"sd","11:14:56",107800
10700,-100,100,"bu","11:07:10",105200
10800,0,100,"bu","11:05:53",105100
10600,-200,100,"sd","11:04:46",105000
10700,-100,1000,"unknown","11:01:39",104900
10600,-200,8800,"sd","10:51:02",103900
10700,-100,15700,"sd","10:48:52",95100
10800,0,1000,"sd","10:44:29",79400
10800,0,4400,"sd","10:38:20",78400
10800,0,500,"sd","10:35:59",74000
10800,0,100,"sd","10:34:37",73500
10800,0,300,"sd","10:29:22",73400
10900,100,100,"bu","10:24:50",73100
10900,100,20000,"bu","10:19:32",73000
10800,0,1300,"sd","10:19:14",53000
10800,0,3500,"sd","10:15:42",51700
10700,-100,11000,"bu","10:14:36",48200
10700,-100,7300,"bu","10:11:11",37200
10700,-100,10000,"sd","10:10:59",29900
10700,-100,100,"sd","09:56:18",19900
10700,-100,2000,"sd","09:52:16",19800
10700,-100,100,"sd","09:44:52",17800
10700,-100,100,"bu","09:37:51",17700
10700,-100,100,"bu","09:35:40",17600
10600,-200,2300,"sd","09:35:38",17500
10700,-100,2700,"bu","09:34:47",15200
10700,-100,3000,"sd","09:34:38",12500
10700,-100,2400,"sd","09:33:00",9500
10700,-100,5000,"sd","09:26:41",7100
10800,0,700,"bu","09:24:15",2100
10800,0,800,"sd","09:23:16",1400
10800,0,500,"sd","09:23:03",600
10900,100,100,"bu","09:06:04",100
