"price","change","match_qtty","side","time","total_vol"
16400,-150,61100,"bu","14:45:00",707200
16450,-100,100,"bu","14:29:35",646100
16450,-100,300,"bu","14:29:35",646000
16450,-100,2000,"bu","14:29:35",645700
16450,-100,500,"bu","14:29:30",643700
16450,-100,300,"sd","14:28:54",643200
16450,-100,200,"sd","14:28:54",642900
16450,-100,3000,"sd","14:28:35",642700
16450,-100,500,"sd","14:28:32",639700
16450,-100,2000,"sd","14:28:17",639200
16450,-100,1000,"sd","14:28:06",637200
16450,-100,900,"sd","14:27:49",636200
16450,-100,500,"sd","14:27:49",635300
16450,-100,100,"sd","14:27:49",634800
16450,-100,1000,"sd","14:27:49",634700
16450,-100,1000,"sd","14:27:49",633700
16450,-100,500,"sd","14:27:49",632700
16450,-100,5000,"sd","14:27:49",632200
16450,-100,100,"sd","14:27:49",627200
16450,-100,1000,"sd","14:27:49",627100
16450,-100,500,"sd","14:27:49",626100
16450,-100,100,"sd","14:27:49",625600
16450,-100,1500,"sd","14:27:49",625500
16450,-100,500,"sd","14:27:47",624000
16450,-100,1500,"sd","14:27:47",623500
16500,-50,200,"sd","14:27:22",622000
16500,-50,1600,"sd","14:27:22",621800
16500,-50,10000,"sd","14:27:15",620200
16500,-50,100,"sd","14:26:52",610200
16500,-50,1800,"sd","14:26:38",610100
16500,-50,1000,"bu","14:26:17",608300
16500,-50,1100,"bu","14:26:17",607300
16500,-50,500,"bu","14:25:15",606200
16500,-50,500,"bu","14:24:30",605700
16450,-100,1000,"sd","14:19:12",605200
16500,-50,500,"bu","14:18:57",604200
16450,-100,100,"sd","14:18:30",603700
16500,-50,1000,"bu","14:18:13",603600
16500,-50,500,"bu","14:18:09",602600
16500,-50,3000,"sd","14:13:49",602100
16500,-50,1000,"sd","14:11:23",599100
16550,0,700,"bu","14:11:16",598100
16500,-50,300,"bu","14:11:12",597400
16500,-50,700,"bu","14:11:12",597100
16500,-50,200,"sd","14:08:51",596400
16500,-50,4100,"sd","14:08:51",596200
16500,-50,900,"sd","14:08:43",592100
16500,-50,100,"sd","14:08:43",591200
16550,0,500,"bu","14:08:00",591100
16550,0,1000,"bu","14:06:50",590600
