"price","change","match_qtty","side","time","total_vol"
13900,300,100,"sd","14:12:34",35300
13900,300,100,"sd","13:16:17",35200
13900,300,1300,"sd","13:00:00",35100
14500,900,100,"bu","11:29:10",33800
14500,900,200,"bu","11:27:56",33700
14500,900,3500,"bu","11:27:04",33500
14550,950,3500,"bu","11:22:00",9100
14500,900,100,"bu","11:22:00",5600
14400,800,500,"bu","11:22:00",500
14550,950,15500,"bu","11:22:00",30000
14550,950,400,"bu","11:22:00",14500
14550,950,4000,"bu","11:22:00",14100
14500,900,5000,"bu","11:22:00",5500
14550,950,1000,"bu","11:22:00",10100
