"price","change","match_qtty","side","time","total_vol"
13600,-300,200,"bu","14:48:29",1004900
13600,-300,1200,"bu","14:47:44",1004700
13600,-300,7600,"bu","14:46:43",1003500
13600,-300,93300,"unknown","14:45:03",995900
13600,-300,1500,"bu","14:29:55",902600
13600,-300,100,"bu","14:29:48",901100
13600,-300,200,"bu","14:29:43",901000
13600,-300,600,"bu","14:29:27",900800
13600,-300,100,"bu","14:29:02",900200
13500,-400,200,"sd","14:28:53",900100
13600,-300,5000,"bu","14:28:10",899900
13600,-300,100,"bu","14:27:46",894900
13600,-300,300,"bu","14:27:26",894800
13500,-400,2000,"sd","14:26:40",894500
13600,-300,2200,"bu","14:26:34",892500
13500,-400,1000,"sd","14:26:06",890300
13600,-300,1000,"bu","14:25:48",889300
13600,-300,2800,"sd","14:25:47",888300
13600,-300,11000,"sd","14:25:44",885500
13600,-300,500,"sd","14:25:34",874500
13600,-300,10000,"sd","14:25:24",874000
13600,-300,600,"sd","14:25:20",864000
13600,-300,5200,"sd","14:24:52",863400
13600,-300,5000,"sd","14:24:45",858200
13600,-300,5000,"sd","14:24:39",853200
13600,-300,5000,"sd","14:24:16",848200
13600,-300,200,"sd","14:24:14",843200
13600,-300,400,"sd","14:23:58",843000
13600,-300,2000,"sd","14:23:34",842600
13700,-200,2800,"bu","14:23:23",840600
13600,-300,57000,"sd","14:22:58",837800
13600,-300,2000,"sd","14:21:10",780800
13600,-300,500,"sd","14:19:19",778800
13700,-200,100,"bu","14:19:18",778300
13700,-200,100,"bu","14:19:16",778200
13700,-200,1100,"bu","14:19:09",778100
13600,-300,200,"sd","14:17:47",777000
13700,-200,1000,"bu","14:17:39",776800
13700,-200,200,"bu","14:17:10",775800
13700,-200,500,"bu","14:16:54",775600
13700,-200,5000,"bu","14:16:40",775100
13600,-300,3000,"sd","14:14:34",770100
13700,-200,1000,"bu","14:14:06",767100
13700,-200,2000,"bu","14:13:36",766100
13600,-300,22700,"sd","14:13:12",764100
13700,-200,25000,"bu","14:12:49",741400
13700,-200,1000,"bu","14:12:33",716400
13700,-200,100,"bu","14:12:15",715400
13700,-200,1000,"bu","14:11:58",715300
13600,-300,400,"sd","14:11:22",714300
13700,-200,400,"bu","14:11:00",713900
13700,-200,10000,"bu","14:09:46",713500
13700,-200,300,"bu","14:09:20",703500
13700,-200,200,"bu","14:09:19",703200
13700,-200,200,"bu","14:08:40",703000
13700,-200,500,"bu","14:08:02",702800
13700,-200,100,"bu","14:07:16",702300
13700,-200,100,"bu","14:06:24",702200
13700,-200,3400,"bu","14:06:22",702100
13700,-200,5000,"bu","14:06:11",698700
13600,-300,700,"sd","14:05:42",693700
13600,-300,1000,"sd","14:05:41",693000
13700,-200,200,"bu","14:05:24",692000
13700,-200,1200,"bu","14:05:20",691800
13700,-200,100,"bu","14:04:59",690600
13700,-200,1300,"bu","14:04:52",690500
13700,-200,2000,"bu","14:04:42",689200
13700,-200,300,"bu","14:04:21",687200
13700,-200,500,"bu","14:04:05",686900
13700,-200,500,"bu","14:03:43",686400
13700,-200,51100,"bu","14:03:03",685900
13700,-200,50000,"sd","14:02:55",634800
13700,-200,1000,"sd","14:02:35",584800
13700,-200,1000,"sd","14:00:44",583800
13700,-200,5000,"sd","14:00:35",582800
13700,-200,500,"sd","14:00:19",577800
13700,-200,400,"sd","14:00:13",577300
13700,-200,2500,"sd","13:59:02",576900
13800,-100,100,"bu","13:56:40",574400
13800,-100,200,"bu","13:55:53",574300
13800,-100,1000,"bu","13:55:04",574100
13800,-100,100,"bu","13:54:50",573100
13800,-100,100,"bu","13:51:39",573000
13800,-100,1000,"bu","13:49:29",572900
13700,-200,100,"sd","13:47:18",571900
13700,-200,1500,"sd","13:46:39",571800
13700,-200,8000,"sd","13:46:18",570300
13700,-200,1000,"sd","13:46:09",562300
13700,-200,7000,"sd","13:45:40",561300
13800,-100,5000,"bu","13:43:39",554300
13700,-200,1000,"sd","13:43:26",549300
13800,-100,500,"bu","13:42:53",548300
13800,-100,100,"bu","13:42:39",547800
13800,-100,100,"bu","13:42:26",547700
13800,-100,1000,"bu","13:42:08",547600
13800,-100,100,"bu","13:41:55",546600
13800,-100,400,"bu","13:39:29",546500
13800,-100,200,"bu","13:39:26",546100
13700,-200,700,"sd","13:39:23",545900
13800,-100,500,"bu","13:39:01",545200
13800,-100,1000,"bu","13:37:51",544700
13800,-100,500,"bu","13:37:25",543700
13700,-200,1500,"sd","13:35:50",543200
13700,-200,3500,"sd","13:35:48",541700
13700,-200,37000,"sd","13:35:28",538200
13700,-200,2900,"sd","13:34:07",501200
13700,-200,100,"sd","13:32:38",498300
13800,-100,100,"bu","13:32:24",498200
13800,-100,3000,"bu","13:29:25",498100
13800,-100,1000,"bu","13:29:18",495100
13800,-100,100,"bu","13:26:00",494100
13800,-100,1000,"bu","13:24:27",494000
13800,-100,1000,"bu","13:22:14",493000
13800,-100,100,"bu","13:20:28",492000
13800,-100,900,"bu","13:20:15",491900
13800,-100,100,"bu","13:18:00",491000
13800,-100,4000,"bu","13:17:16",490900
13800,-100,200,"bu","13:17:10",486900
13800,-100,300,"bu","13:16:53",486700
13800,-100,1000,"bu","13:16:33",486400
13800,-100,500,"bu","13:15:46",485400
13800,-100,1000,"bu","13:15:32",484900
13800,-100,1400,"bu","13:15:26",483900
13800,-100,500,"bu","13:14:42",482500
13800,-100,700,"bu","13:13:18",482000
13800,-100,300,"bu","13:08:24",481300
13800,-100,700,"bu","13:07:18",481000
13800,-100,10000,"bu","13:06:40",480300
13800,-100,100,"bu","13:06:04",470300
13800,-100,500,"bu","13:04:54",470200
13800,-100,100,"bu","13:04:22",469700
13800,-100,2000,"bu","13:03:37",469600
13800,-100,1000,"bu","13:00:04",467600
13800,-100,1000,"bu","11:29:38",466600
13800,-100,500,"bu","11:29:27",465600
13800,-100,1000,"bu","11:29:06",465100
13800,-100,100,"bu","11:28:57",464100
13800,-100,300,"bu","11:27:53",464000
