"price","change","match_qtty","side","time","total_vol"
22850,50,930200,"sd","14:45:01",16332300
23000,200,3000,"sd","14:29:51",15402100
23000,200,200,"sd","14:29:49",15399100
23050,250,500,"bu","14:29:49",15398900
23050,250,2000,"bu","14:29:47",15398400
23050,250,400,"bu","14:29:47",15396400
23050,250,1000,"bu","14:29:47",15396000
23000,200,1300,"sd","14:29:47",15395000
23050,250,500,"bu","14:29:45",15393700
23050,250,1000,"bu","14:29:43",15393200
23000,200,200,"sd","14:29:43",15392200
23050,250,1100,"bu","14:29:41",15392000
23050,250,1700,"bu","14:29:41",15390900
23050,250,2000,"bu","14:29:40",15389200
23000,200,200,"sd","14:29:39",15387200
23000,200,100,"sd","14:29:39",15387000
23000,200,700,"sd","14:29:39",15386900
23050,250,100,"bu","14:29:39",15386200
23050,250,3000,"bu","14:29:38",15386100
23050,250,2000,"sd","14:29:33",15383100
23050,250,500,"sd","14:29:33",15381100
23050,250,500,"sd","14:29:33",15380600
23050,250,2000,"sd","14:29:33",15380100
23050,250,1300,"sd","14:29:32",15378100
23050,250,100,"sd","14:29:30",15376800
23050,250,500,"bu","14:29:30",15376700
23050,250,500,"sd","14:29:27",15376200
23000,200,300,"sd","14:29:25",15375700
23000,200,100,"sd","14:29:25",15375400
23000,200,500,"sd","14:29:25",15375300
23050,250,4000,"bu","14:29:23",15374800
23050,250,5000,"bu","14:29:23",15370800
23050,250,1000,"bu","14:29:23",15365800
23050,250,1000,"bu","14:29:23",15364800
23050,250,2700,"bu","14:29:23",15363800
23050,250,300,"bu","14:29:18",15361100
23050,250,700,"bu","14:29:18",15360800
23050,250,300,"sd","14:29:13",15360100
23000,200,600,"sd","14:29:08",15359800
23000,200,1700,"sd","14:29:08",15359200
23000,200,100,"sd","14:29:08",15357500
23000,200,100,"sd","14:29:08",15357400
23000,200,1000,"sd","14:29:08",15357300
23000,200,500,"sd","14:29:08",15356300
23000,200,100,"sd","14:29:08",15355800
23000,200,200,"sd","14:29:07",15355700
23000,200,100,"sd","14:29:07",15355500
23000,200,1000,"sd","14:29:07",15355400
23000,200,2500,"sd","14:29:07",15354400
23000,200,1000,"sd","14:29:07",15351900
23000,200,1000,"sd","14:29:07",15350900
23050,250,100,"sd","14:29:07",15349900
23050,250,900,"bu","14:29:07",15349800
23050,250,1000,"bu","14:29:07",15348900
23000,200,1000,"sd","14:29:05",15347900
23000,200,1700,"sd","14:29:05",15346900
23050,250,100,"bu","14:29:04",15345200
23050,250,100,"bu","14:29:03",15345100
23050,250,100,"bu","14:29:03",15345000
23050,250,800,"bu","14:29:03",15344900
23050,250,300,"bu","14:29:03",15344100
23050,250,1000,"bu","14:29:01",15343800
23050,250,300,"bu","14:29:01",15342800
23050,250,100,"bu","14:29:00",15342500
23050,250,200,"sd","14:29:00",15342400
23050,250,500,"sd","14:29:00",15342200
23050,250,300,"bu","14:28:58",15341700
23050,250,1000,"bu","14:28:57",15341400
23050,250,100,"sd","14:28:56",15340400
23000,200,200,"sd","14:28:56",15340300
23000,200,100,"sd","14:28:56",15340100
23000,200,1000,"sd","14:28:56",15340000
23000,200,100,"sd","14:28:56",15339000
23000,200,100,"sd","14:28:56",15338900
23000,200,400,"sd","14:28:56",15338800
23000,200,500,"sd","14:28:56",15338400
23000,200,200,"sd","14:28:56",15337900
23050,250,2000,"sd","14:28:56",15337700
23050,250,500,"sd","14:28:56",15335700
23000,200,8300,"sd","14:28:56",15335200
23000,200,100,"sd","14:28:56",15326900
23000,200,500,"sd","14:28:56",15326800
23000,200,1000,"sd","14:28:56",15326300
23050,250,3000,"bu","14:28:54",15325300
23050,250,100,"bu","14:28:54",15322300
23050,250,2000,"bu","14:28:54",15322200
23050,250,3000,"bu","14:28:54",15320200
23050,250,500,"bu","14:28:54",15317200
23050,250,900,"bu","14:28:54",15316700
23050,250,2500,"bu","14:28:52",15315800
23050,250,500,"bu","14:28:52",15313300
23050,250,500,"bu","14:28:52",15312800
23050,250,1000,"bu","14:28:52",15312300
23050,250,5500,"bu","14:28:52",15311300
23050,250,2000,"bu","14:28:51",15305800
23050,250,300,"bu","14:28:48",15303800
23000,200,100,"sd","14:28:48",15303500
23000,200,3100,"sd","14:28:48",15303400
23000,200,1000,"sd","14:28:46",15300300
23050,250,500,"bu","14:28:45",15299300
23000,200,900,"sd","14:28:44",15298800
23000,200,200,"sd","14:28:44",15297900
23000,200,20000,"sd","14:28:40",15297700
23050,250,1000,"bu","14:28:39",15277700
23050,250,100,"bu","14:28:39",15276700
23050,250,900,"bu","14:28:39",15276600
23050,250,1200,"bu","14:28:36",15275700
23050,250,100,"bu","14:28:36",15274500
23050,250,800,"bu","14:28:34",15274400
23050,250,500,"sd","14:28:31",15273600
23050,250,2000,"sd","14:28:31",15273100
23000,200,800,"sd","14:28:31",15271100
23050,250,3700,"sd","14:28:31",15270300
23000,200,31000,"sd","14:28:31",15266600
23050,250,500,"sd","14:28:31",15235600
23050,250,200,"sd","14:28:31",15235100
23050,250,500,"sd","14:28:31",15234900
23050,250,300,"sd","14:28:31",15234400
23050,250,1000,"sd","14:28:31",15234100
23100,300,100,"bu","14:28:30",15233100
23050,250,1100,"sd","14:28:21",15233000
23050,250,5200,"sd","14:28:21",15231900
23050,250,100,"sd","14:28:21",15226700
23050,250,500,"sd","14:28:20",15226600
23050,250,1000,"sd","14:28:19",15226100
