"price","change","match_qtty","side","time","total_vol"
10900,-200,5000,"sd","14:45:03",60600
11000,-100,100,"bu","14:24:42",55600
11000,-100,100,"sd","14:21:47",55500
11000,-100,100,"sd","14:20:19",55400
11000,-100,100,"unknown","14:10:52",55300
11000,-100,100,"sd","14:10:36",55200
11000,-100,1000,"sd","14:10:31",55100
11000,-100,500,"sd","14:10:04",54100
11000,-100,8000,"sd","13:49:39",53600
11000,-100,6000,"sd","13:42:50",45600
11000,-100,2000,"sd","13:39:11",39600
11000,-100,3500,"bu","13:20:34",37600
11000,-100,9200,"bu","13:13:28",34100
11100,0,100,"bu","11:27:57",24900
11000,-100,2900,"bu","11:19:06",24800
11000,-100,400,"bu","11:17:43",21900
11000,-100,100,"bu","10:52:03",21500
11000,-100,100,"bu","10:49:34",21400
11000,-100,100,"bu","10:49:02",21300
11000,-100,3500,"bu","10:40:24",21200
11000,-100,300,"bu","10:39:36",17700
11000,-100,100,"bu","10:26:49",17400
11000,-100,300,"bu","10:24:04",17300
11000,-100,3300,"bu","10:23:31",17000
11000,-100,5000,"bu","10:22:33",13700
10900,-200,1000,"sd","10:19:46",8700
11000,-100,200,"bu","10:03:14",7700
11000,-100,100,"bu","09:57:42",7500
11000,-100,4300,"sd","09:54:18",7400
11000,-100,1000,"sd","09:49:37",3100
11100,0,100,"bu","09:27:02",2100
11000,-100,1000,"sd","09:24:22",2000
11200,100,1000,"bu","09:00:10",1000
