"price","change","match_qtty","side","time","total_vol"
16900,-100,2100,"sd","14:51:33",193500
16900,-100,12800,"sd","14:50:24",191400
16900,-100,1300,"sd","14:47:17",178600
17000,0,100,"bu","14:46:26",177300
16900,-100,1000,"sd","14:46:03",177200
16900,-100,100,"sd","14:43:32",176200
17000,0,100,"bu","14:42:45",176100
17000,0,2000,"bu","14:41:52",176000
17000,0,1000,"bu","14:39:19",174000
17000,0,7700,"bu","14:38:29",173000
17000,0,300,"bu","14:36:37",165300
17000,0,1200,"sd","14:32:11",165000
17000,0,100,"sd","14:31:25",163800
17000,0,1500,"sd","14:30:17",163700
17000,0,500,"sd","14:30:06",162200
17000,0,1500,"sd","14:28:24",161700
17000,0,1000,"sd","14:28:14",160200
17100,100,3000,"bu","14:25:21",159200
17000,0,1300,"sd","14:25:04",156200
17000,0,1700,"bu","14:23:16",154900
17000,0,2000,"bu","14:22:58",153200
17000,0,1000,"sd","14:21:56",151200
17000,0,1000,"sd","14:20:35",150200
17000,0,400,"sd","14:19:18",149200
17000,0,3600,"sd","14:18:55",148800
17000,0,1000,"bu","14:18:53",145200
17000,0,5000,"bu","14:18:12",144200
17000,0,2000,"bu","14:06:57",139200
17000,0,500,"bu","13:53:00",137200
17000,0,100,"bu","13:50:39",136700
17000,0,1000,"sd","13:49:47",136600
17000,0,5900,"sd","13:48:34",135600
17000,0,2000,"bu","13:39:11",129700
17000,0,100,"bu","13:38:07",127700
16900,-100,500,"sd","13:32:05",127600
16900,-100,100,"bu","13:31:54",127100
16900,-100,2000,"bu","13:31:41",127000
16900,-100,100,"bu","13:31:21",125000
16800,-200,1000,"sd","13:30:29",124900
16900,-100,500,"bu","13:30:16",123900
16900,-100,1000,"bu","13:29:55",123400
16900,-100,500,"bu","13:29:21",122400
16900,-100,200,"bu","13:29:06",121900
16900,-100,500,"bu","13:28:23",121700
16900,-100,5100,"sd","13:26:44",121200
16900,-100,700,"sd","13:25:29",116100
16900,-100,600,"unknown","13:07:29",115400
16900,-100,1500,"bu","13:06:06",114800
16900,-100,1300,"bu","13:05:26",113300
16900,-100,5000,"bu","13:05:22",112000
16900,-100,500,"bu","13:04:47",107000
16900,-100,100,"bu","13:04:20",106500
16900,-100,600,"bu","13:04:09",106400
16900,-100,11500,"bu","13:03:39",105800
16900,-100,100,"sd","13:00:06",94300
16900,-100,3200,"sd","11:28:54",94200
16900,-100,3000,"sd","11:28:08",91000
16900,-100,2900,"sd","11:26:59",88000
16900,-100,1500,"sd","11:26:17",85100
17000,0,1500,"bu","11:19:19",83600
17000,0,100,"sd","11:18:32",82100
17000,0,1200,"sd","11:09:45",82000
17000,0,3000,"sd","11:09:40",80800
17000,0,3000,"sd","11:08:58",77800
17000,0,700,"sd","11:08:45",74800
17000,0,2000,"sd","11:07:38",74100
17000,0,1700,"sd","11:07:29",72100
17000,0,1000,"sd","11:07:21",70400
17000,0,1000,"sd","11:07:05",69400
17000,0,100,"sd","11:06:05",68400
17000,0,5600,"sd","11:06:04",68300
17000,0,1700,"sd","11:04:12",62700
17000,0,100,"sd","10:58:27",61000
17000,0,2000,"sd","10:56:04",60900
17000,0,100,"sd","10:52:01",58900
17000,0,500,"sd","10:45:22",58800
17000,0,100,"sd","10:40:45",58300
17100,100,1000,"bu","10:34:36",58200
17100,100,300,"bu","10:28:56",57200
17100,100,500,"bu","10:26:24",56900
17100,100,100,"bu","10:26:06",56400
17100,100,1000,"bu","10:21:58",56300
17100,100,100,"bu","10:15:26",55300
17000,0,100,"sd","10:13:11",55200
17000,0,100,"sd","10:10:36",55100
17000,0,200,"sd","10:09:52",55000
17000,0,2800,"bu","10:08:39",54800
17000,0,3000,"bu","10:08:07",52000
17000,0,3100,"bu","10:07:26",49000
16900,-100,200,"sd","10:00:34",45900
16900,-100,500,"sd","09:59:06",45700
16900,-100,200,"sd","09:59:00",45200
16900,-100,400,"unknown","09:56:49",45000
16900,-100,3000,"bu","09:56:29",44600
16900,-100,1000,"bu","09:55:30",41600
16900,-100,500,"bu","09:55:21",40600
16900,-100,5100,"sd","09:54:49",40100
16900,-100,5000,"sd","09:53:53",35000
16900,-100,300,"sd","09:47:14",30000
17000,0,100,"bu","09:44:19",29700
16900,-100,3000,"sd","09:34:23",29600
16900,-100,100,"bu","09:30:05",26600
16900,-100,100,"bu","09:30:01",26500
16900,-100,500,"bu","09:30:00",26400
16900,-100,100,"bu","09:29:57",25900
16900,-100,800,"bu","09:29:35",25800
16900,-100,5900,"sd","09:28:12",25000
16900,-100,400,"sd","09:26:05",19100
16900,-100,3700,"sd","09:25:42",18700
16900,-100,300,"sd","09:23:19",15000
16900,-100,800,"sd","09:21:21",14700
16800,-200,500,"sd","09:21:12",13900
16900,-100,1000,"bu","09:21:10",13400
16900,-100,200,"bu","09:21:08",12400
16900,-100,100,"bu","09:21:01",12200
16900,-100,200,"bu","09:21:00",12100
16900,-100,8700,"bu","09:19:21",11900
16900,-100,200,"sd","09:16:14",3200
16900,-100,1600,"sd","09:16:08",3000
17000,0,1000,"bu","09:15:17",1400
17000,0,200,"bu","09:13:44",400
17000,0,200,"sd","09:05:51",200
