"price","change","match_qtty","side","time","total_vol"
15750,-200,100,"sd","13:41:38",13400
15750,-200,100,"sd","13:41:38",13300
15800,-150,300,"sd","13:41:38",13200
15800,-150,100,"sd","13:41:38",12900
15750,-200,200,"sd","13:00:05",12800
15750,-200,100,"sd","13:00:05",12600
15750,-200,1900,"bu","11:02:12",12500
15750,-200,300,"bu","11:00:18",10600
15750,-200,100,"bu","11:00:18",10300
15750,-200,100,"sd","10:59:05",10200
15750,-200,500,"sd","10:59:05",10100
15750,-200,300,"sd","10:59:05",9600
15750,-200,1000,"sd","10:59:05",9300
15800,-150,100,"sd","10:59:05",8300
15800,-150,600,"sd","10:59:05",8200
15900,-50,100,"sd","10:59:05",7600
15950,0,4400,"bu","10:50:37",7500
15950,0,100,"bu","10:50:37",3100
15950,0,2500,"bu","10:50:37",3000
15950,0,500,"bu","09:50:50",500
