"price","change","match_qtty","side","time","total_vol"
43200,200,324700,"sd","14:45:01",6718700
43350,350,200,"sd","14:29:59",6394000
43350,350,400,"sd","14:29:59",6393800
43350,350,7900,"sd","14:29:57",6393400
43350,350,500,"sd","14:29:57",6385500
43350,350,500,"sd","14:29:57",6385000
43350,350,1100,"sd","14:29:57",6384500
43400,400,2000,"bu","14:29:54",6383400
43400,400,100,"bu","14:29:54",6381400
43400,400,1000,"bu","14:29:54",6381300
43400,400,200,"bu","14:29:54",6380300
43400,400,1700,"bu","14:29:54",6380100
43400,400,100,"bu","14:29:54",6378400
43350,350,3900,"sd","14:29:53",6378300
43350,350,100,"sd","14:29:53",6374400
43350,350,100,"sd","14:29:53",6374300
43350,350,5000,"sd","14:29:53",6374200
43350,350,100,"sd","14:29:53",6369200
43350,350,100,"sd","14:29:53",6369100
43350,350,200,"sd","14:29:53",6369000
43350,350,500,"sd","14:29:53",6368800
43350,350,1900,"sd","14:29:51",6368300
43400,400,100,"bu","14:29:51",6366400
43400,400,200,"bu","14:29:50",6366300
43400,400,200,"bu","14:29:48",6366100
43400,400,300,"bu","14:29:43",6365900
43400,400,100,"bu","14:29:43",6365600
43400,400,200,"bu","14:29:41",6365500
43350,350,500,"sd","14:29:40",6365300
43350,350,500,"sd","14:29:40",6364800
43350,350,200,"sd","14:29:40",6364300
43400,400,1000,"bu","14:29:37",6364100
43400,400,2000,"bu","14:29:36",6363100
43400,400,4100,"sd","14:29:35",6361100
43400,400,2000,"sd","14:29:34",6357000
43400,400,3900,"bu","14:29:32",6355000
43400,400,1000,"bu","14:29:31",6351100
43400,400,500,"bu","14:29:27",6350100
43400,400,500,"bu","14:29:25",6349600
43400,400,200,"sd","14:29:25",6349100
43400,400,1900,"sd","14:29:25",6348900
43400,400,1100,"bu","14:29:23",6347000
43400,400,1000,"sd","14:29:23",6345900
43400,400,1000,"sd","14:29:23",6344900
43400,400,1600,"sd","14:29:23",6343900
43450,450,100,"bu","14:29:21",6342300
43400,400,100,"sd","14:29:21",6342200
43400,400,300,"sd","14:29:20",6342100
43400,400,300,"sd","14:29:20",6341800
43400,400,100,"sd","14:29:20",6341500
43400,400,200,"sd","14:29:20",6341400
43400,400,600,"sd","14:29:20",6341200
43400,400,400,"sd","14:29:18",6340600
43400,400,3000,"sd","14:29:18",6340200
43400,400,500,"sd","14:29:18",6337200
43400,400,500,"sd","14:29:18",6336700
43400,400,100,"sd","14:29:18",6336200
43400,400,300,"sd","14:29:18",6336100
43400,400,2000,"sd","14:29:18",6335800
43400,400,1000,"sd","14:29:18",6333800
43400,400,100,"sd","14:29:18",6332800
43400,400,100,"sd","14:29:18",6332700
43400,400,1000,"sd","14:29:18",6332600
43400,400,300,"sd","14:29:18",6331600
43400,400,300,"sd","14:29:18",6331300
43400,400,1400,"sd","14:29:18",6331000
43400,400,500,"sd","14:29:18",6329600
43450,450,1000,"bu","14:29:15",6329100
43450,450,300,"bu","14:29:14",6328100
43450,450,500,"sd","14:29:05",6327800
43500,500,5300,"bu","14:28:59",6327300
43500,500,1800,"bu","14:28:59",6322000
43500,500,2900,"bu","14:28:59",6320200
43500,500,100,"bu","14:28:52",6317300
43500,500,2000,"bu","14:28:46",6317200
43500,500,5000,"bu","14:28:46",6315200
43500,500,9800,"bu","14:28:46",6310200
43450,450,3400,"bu","14:28:46",6300400
43450,450,2600,"sd","14:28:45",6297000
43450,450,400,"sd","14:28:40",6294400
43400,400,200,"sd","14:28:32",6294000
43450,450,200,"sd","14:28:32",6293800
43450,450,200,"sd","14:28:32",6293600
43450,450,2400,"sd","14:28:32",6293400
43450,450,1000,"sd","14:28:31",6291000
43450,450,300,"sd","14:28:30",6290000
43500,500,100,"bu","14:28:30",6289700
43450,450,200,"sd","14:28:28",6289600
43450,450,1800,"sd","14:28:28",6289400
43450,450,200,"sd","14:28:21",6287600
43450,450,100,"sd","14:28:21",6287400
43450,450,300,"sd","14:28:21",6287300
43450,450,5000,"sd","14:28:20",6287000
43450,450,400,"sd","14:28:20",6282000
43450,450,100,"sd","14:28:18",6281600
43500,500,300,"bu","14:28:13",6281500
43450,450,2100,"sd","14:28:13",6281200
43450,450,1000,"sd","14:28:13",6279100
43450,450,400,"sd","14:28:12",6278100
43450,450,3000,"sd","14:28:09",6277700
43500,500,1800,"bu","14:28:08",6274700
43500,500,200,"bu","14:28:08",6272900
43450,450,2700,"sd","14:28:06",6272700
43450,450,100,"sd","14:28:06",6270000
43450,450,100,"sd","14:28:06",6269900
43450,450,200,"sd","14:28:06",6269800
43450,450,100,"sd","14:28:06",6269600
43450,450,300,"sd","14:28:06",6269500
43450,450,1200,"sd","14:28:06",6269200
43450,450,800,"sd","14:28:06",6268000
43450,450,100,"sd","14:28:06",6267200
43450,450,200,"sd","14:28:06",6267100
43450,450,200,"sd","14:28:06",6266900
43450,450,800,"sd","14:28:06",6266700
43450,450,100,"sd","14:28:06",6265900
43450,450,100,"sd","14:28:06",6265800
43450,450,1400,"sd","14:27:57",6265700
43500,500,200,"bu","14:27:48",6264300
43500,500,200,"bu","14:27:48",6264100
43500,500,2000,"bu","14:27:48",6263900
43450,450,300,"sd","14:27:41",6261900
43500,500,200,"bu","14:27:39",6261600
43500,500,400,"bu","14:27:38",6261400
43500,500,500,"bu","14:27:31",6261000
43450,450,200,"sd","14:27:30",6260500
43500,500,200,"bu","14:27:30",6260300
43500,500,100,"bu","14:27:28",6260100
43500,500,1000,"bu","14:27:28",6260000
43450,450,100,"sd","14:27:27",6259000
43500,500,1000,"sd","14:27:21",6258900
43500,500,400,"sd","14:27:21",6257900
43500,500,500,"sd","14:27:21",6257500
43500,500,200,"sd","14:27:21",6257000
43500,500,900,"sd","14:27:21",6256800
43500,500,1000,"sd","14:27:21",6255900
43500,500,500,"sd","14:27:21",6254900
43500,500,300,"sd","14:27:21",6254400
43500,500,900,"sd","14:27:21",6254100
43500,500,500,"sd","14:27:21",6253200
43500,500,200,"sd","14:27:21",6252700
43500,500,100,"sd","14:27:21",6252500
