"price","change","match_qtty","side","time","total_vol"
5200,100,2000,"bu","14:38:40",199100
5200,100,100,"bu","14:25:40",197100
5100,0,1000,"sd","14:24:09",197000
5200,100,800,"bu","14:16:54",196000
5200,100,32400,"bu","14:16:16",195200
5200,100,100,"bu","14:13:20",162800
5100,0,2200,"sd","13:56:14",162700
5100,0,1600,"bu","13:55:11",160500
5100,0,200,"bu","13:55:03",158900
5100,0,2000,"bu","13:54:35",158700
5100,0,200,"bu","13:54:31",156700
5100,0,300,"bu","13:54:13",156500
5100,0,100,"bu","13:53:44",156200
5100,0,100,"bu","13:52:53",156100
5100,0,100,"bu","13:52:45",156000
5100,0,200,"bu","13:52:02",155900
5100,0,5000,"sd","13:51:27",155700
5200,100,100,"bu","13:42:22",150700
5100,0,3600,"sd","13:40:10",150600
5100,0,900,"unknown","13:34:20",147000
5100,0,5000,"bu","13:34:04",146100
5200,100,100,"bu","13:27:30",141100
5100,0,4800,"sd","13:26:23",141000
5100,0,6500,"bu","13:21:23",136200
5100,0,10000,"bu","13:20:34",129700
5100,0,500,"bu","13:14:45",119700
5100,0,500,"bu","13:13:55",119200
5200,100,2300,"bu","13:12:46",118700
5100,0,700,"bu","13:10:46",116400
5100,0,300,"sd","13:10:26",115700
5100,0,200,"sd","13:09:45",115400
5100,0,3800,"sd","13:09:31",115200
5100,0,2000,"bu","13:03:11",111400
5100,0,1000,"bu","13:00:30",109400
5100,0,1000,"bu","13:00:09",108400
5100,0,1200,"bu","13:00:06",107400
5100,0,300,"bu","13:00:03",106200
5100,0,500,"bu","11:28:13",105900
5100,0,400,"sd","11:26:19",105400
5100,0,100,"sd","11:19:49",105000
5200,100,100,"bu","11:15:36",104900
5100,0,900,"sd","11:12:03",104800
5100,0,100,"bu","11:10:41",103900
5100,0,4400,"bu","11:10:09",103800
5100,0,3000,"bu","11:09:04",99400
5100,0,600,"bu","11:07:22",96400
5100,0,2400,"sd","11:05:26",95800
5100,0,500,"bu","11:05:18",93400
5100,0,7100,"sd","11:01:44",92900
5100,0,2100,"sd","10:56:57",85800
5100,0,100,"unknown","10:55:16",83700
5100,0,900,"bu","10:54:15",83600
5100,0,100,"unknown","10:50:15",82700
5100,0,2100,"sd","10:49:51",82600
5100,0,1800,"sd","10:39:48",80500
5100,0,600,"bu","10:39:23",78700
5100,0,200,"sd","10:38:57",78100
5100,0,100,"sd","10:25:32",77900
5100,0,1300,"sd","10:16:07",77800
5100,0,800,"sd","10:09:00",76500
5100,0,200,"bu","10:05:50",75700
5100,0,500,"bu","10:05:45",75500
5100,0,200,"bu","10:05:39",75000
5100,0,700,"bu","10:05:05",74800
5100,0,100,"bu","10:04:39",74100
5100,0,2100,"bu","10:03:28",74000
5100,0,300,"bu","10:01:36",71900
5100,0,1000,"bu","10:01:23",71600
5100,0,200,"bu","10:00:30",70600
5100,0,3200,"bu","10:00:20",70400
5100,0,200,"bu","09:57:52",67200
5100,0,100,"bu","09:57:43",67000
5000,-100,2600,"sd","09:55:39",66900
5100,0,12100,"sd","09:55:06",64300
5100,0,3100,"sd","09:53:25",52200
5100,0,9000,"sd","09:44:37",49100
5100,0,18600,"sd","09:43:58",40100
5100,0,400,"bu","09:43:46",21500
5100,0,400,"bu","09:43:02",21100
5100,0,100,"bu","09:40:41",20700
5000,-100,100,"sd","09:37:17",20600
5100,0,700,"bu","09:37:09",20500
5100,0,500,"bu","09:36:39",19800
5100,0,300,"bu","09:36:36",19300
5100,0,300,"bu","09:35:16",19000
5100,0,300,"bu","09:35:04",18700
5100,0,300,"bu","09:34:50",18400
5100,0,900,"bu","09:30:33",18100
5100,0,500,"bu","09:29:40",17200
5100,0,100,"bu","09:27:40",16700
5100,0,700,"bu","09:25:20",16600
5100,0,200,"bu","09:25:01",15900
5100,0,200,"bu","09:24:59",15700
5100,0,100,"bu","09:22:38",15500
5100,0,200,"bu","09:22:14",15400
5100,0,1200,"sd","09:22:13",15200
5100,0,3800,"sd","09:21:41",14000
5100,0,2300,"sd","09:21:19",10200
5200,100,100,"bu","09:11:56",7900
5100,0,3800,"sd","09:06:16",7800
5100,0,200,"bu","09:05:08",4000
5100,0,300,"bu","09:04:42",3800
5100,0,100,"bu","09:04:27",3500
5100,0,300,"bu","09:04:13",3400
5100,0,100,"bu","09:03:43",3100
5100,0,200,"bu","09:03:23",3000
5100,0,200,"bu","09:03:02",2800
5100,0,300,"bu","09:00:37",2600
5100,0,200,"bu","09:00:36",2300
5100,0,2000,"bu","09:00:24",2100
5100,0,100,"bu","09:00:16",100
