"price","change","match_qtty","side","time","total_vol"
6000,-300,100,"sd","14:07:26",66000
6300,0,100,"bu","13:40:43",65900
6200,-100,200,"bu","13:40:32",65800
5900,-400,200,"sd","13:33:55",65600
6000,-300,500,"bu","13:33:24",65400
6000,-300,100,"bu","13:10:10",64900
6000,-300,2600,"bu","13:00:07",64800
5700,-600,5300,"sd","11:13:20",62200
5800,-500,1700,"bu","11:13:19",56900
5800,-500,5000,"sd","11:13:08",55200
5900,-400,3900,"bu","11:12:45",50200
5900,-400,500,"bu","11:11:36",46300
5700,-600,12000,"sd","11:07:59",45800
6300,0,1500,"bu","10:55:03",33800
5700,-600,4100,"sd","10:52:46",32300
5800,-500,2600,"sd","10:51:04",28200
5900,-400,1200,"unknown","10:50:50",25600
6000,-300,2700,"sd","10:50:19",24400
6100,-200,2500,"unknown","10:49:53",21700
6200,-100,600,"unknown","10:49:27",19200
6200,-100,200,"sd","10:27:00",18600
6200,-100,10000,"sd","10:14:47",18400
6300,0,2000,"bu","09:58:39",8400
6300,0,1000,"bu","09:52:27",6400
6300,0,100,"bu","09:42:31",5400
6300,0,900,"bu","09:28:07",5300
6200,-100,4400,"sd","09:04:07",4400
