"price","change","match_qtty","side","time","total_vol"
12400,50,600,"bu","14:44:59",4000
12300,-50,100,"sd","14:12:09",3400
12300,-50,100,"sd","14:09:20",3300
12300,-50,300,"sd","14:09:20",3200
12350,0,100,"sd","14:08:10",2900
12350,0,100,"sd","13:33:40",2800
12350,0,100,"sd","13:33:40",2700
12350,0,200,"sd","13:27:41",2600
12350,0,100,"sd","13:27:41",2400
12350,0,100,"sd","13:00:00",2300
12400,50,500,"bu","10:10:08",2200
12350,0,300,"sd","09:38:07",1700
12350,0,200,"sd","09:38:07",1400
12400,50,100,"bu","09:32:27",1200
12350,0,100,"sd","09:16:46",1100
12350,0,400,"bu","09:15:48",1000
12350,0,300,"bu","09:15:48",600
12350,0,300,"bu","09:14:59",300
