"price","change","match_qtty","side","time","total_vol"
39300,1100,7900,"bu","14:48:17",24200
39000,800,1000,"bu","14:48:08",16300
38400,200,100,"bu","14:35:19",15300
37900,-300,800,"sd","14:28:52",15200
38500,300,300,"sd","14:21:44",14400
39200,1000,100,"bu","14:08:39",14100
37900,-300,800,"sd","14:08:33",14000
37800,-400,800,"sd","14:01:38",13200
37800,-400,800,"sd","13:52:30",12400
37800,-400,800,"sd","13:33:05",11600
37900,-300,200,"bu","13:32:12",10800
39000,800,100,"bu","13:25:21",10600
37800,-400,800,"sd","13:14:37",10500
39500,1300,2200,"bu","11:13:56",9700
39300,1100,2600,"bu","11:07:20",7500
39200,1000,500,"unknown","11:02:59",4900
37700,-500,800,"sd","10:48:12",4400
37700,-500,400,"sd","10:33:33",3600
37700,-500,800,"sd","10:14:35",3200
37800,-400,300,"bu","09:58:33",2400
37800,-400,100,"bu","09:55:43",2100
37800,-400,200,"bu","09:51:24",2000
37800,-400,100,"bu","09:49:14",1800
37800,-400,100,"bu","09:45:59",1700
37800,-400,500,"bu","09:43:23",1600
37800,-400,100,"bu","09:40:44",1100
39500,1300,1000,"bu","09:25:24",1000
