"price","change","match_qtty","side","time","total_vol"
17700,-200,6500,"bu","14:45:02",71800
17750,-150,400,"bu","14:25:52",65300
17700,-200,500,"bu","14:25:39",64900
17700,-200,1000,"bu","14:25:39",64400
17700,-200,100,"bu","14:25:39",63400
17100,-800,2300,"sd","14:25:04",63300
17750,-150,100,"bu","13:14:34",61000
17700,-200,100,"bu","13:14:34",60900
17650,-250,1000,"bu","13:14:34",60800
17600,-300,200,"bu","13:14:34",59800
17600,-300,100,"bu","13:14:34",59600
17600,-300,200,"bu","13:10:15",59000
17600,-300,500,"bu","13:10:15",59500
17550,-350,1800,"bu","13:10:15",58800
17500,-400,5000,"bu","13:09:11",57000
17550,-350,500,"bu","13:09:11",52000
17600,-300,200,"bu","10:51:32",51500
17550,-350,2500,"bu","10:51:32",51300
17500,-400,800,"bu","10:51:32",48800
17450,-450,2500,"bu","10:51:32",48000
17000,-900,400,"bu","10:50:07",45500
17000,-900,600,"sd","10:49:34",45100
17000,-900,1000,"sd","10:49:34",44500
17000,-900,1000,"sd","10:49:34",43500
17000,-900,1000,"sd","10:49:34",42500
17000,-900,1000,"sd","10:49:34",41500
17000,-900,1000,"sd","10:49:34",40500
17000,-900,1000,"sd","10:49:33",39500
17000,-900,1000,"sd","10:49:33",38500
17000,-900,1000,"sd","10:49:33",37500
17000,-900,1000,"sd","10:49:33",36500
17000,-900,400,"sd","10:49:33",35500
17000,-900,500,"sd","10:49:33",35100
17000,-900,100,"sd","10:49:33",34600
17000,-900,900,"sd","10:49:33",34500
17000,-900,100,"sd","10:49:33",33600
17000,-900,100,"sd","10:49:33",33500
17000,-900,500,"sd","10:49:33",33400
17100,-800,400,"sd","10:49:33",32900
17100,-800,100,"sd","10:49:33",32500
17100,-800,900,"sd","10:49:33",32400
17100,-800,100,"sd","10:49:33",31500
17100,-800,900,"sd","10:49:33",31400
17100,-800,1000,"sd","10:49:33",30500
17100,-800,1000,"sd","10:49:33",29500
17100,-800,1000,"sd","10:49:32",28500
17100,-800,1000,"sd","10:49:32",27500
17100,-800,100,"sd","10:45:35",26500
17100,-800,100,"sd","10:45:35",26400
17100,-800,1000,"sd","10:45:35",26300
17200,-700,100,"sd","10:45:18",25300
17200,-700,600,"sd","10:45:18",25200
17200,-700,1000,"sd","10:45:18",24600
17300,-600,100,"sd","10:45:18",23600
17300,-600,100,"sd","10:40:35",23500
17300,-600,1000,"sd","10:34:07",23400
17300,-600,500,"sd","10:33:44",22400
17300,-600,500,"sd","10:33:44",21900
17300,-600,500,"sd","10:33:44",21400
17300,-600,500,"sd","10:33:44",20900
17300,-600,500,"sd","10:33:44",20400
17300,-600,500,"sd","10:33:44",19900
17300,-600,200,"sd","10:33:43",19400
17300,-600,500,"sd","10:33:43",19200
17300,-600,300,"sd","10:33:43",18700
17300,-600,1000,"sd","10:01:34",18400
17300,-600,500,"sd","09:35:19",17400
17300,-600,500,"sd","09:35:19",16900
17300,-600,500,"sd","09:35:19",16400
17300,-600,500,"sd","09:35:19",15900
17300,-600,500,"sd","09:35:19",15400
17300,-600,500,"sd","09:35:19",14900
17300,-600,500,"sd","09:35:19",14400
17300,-600,500,"sd","09:35:19",13900
17300,-600,500,"sd","09:35:19",13400
17300,-600,500,"sd","09:35:19",12900
17300,-600,500,"sd","09:35:19",12400
17300,-600,500,"sd","09:35:19",11900
17300,-600,500,"sd","09:35:18",11400
17300,-600,500,"sd","09:35:18",10900
17300,-600,500,"sd","09:35:18",10400
17300,-600,500,"sd","09:35:18",9900
17300,-600,500,"sd","09:35:18",9400
17300,-600,200,"sd","09:35:18",8900
17300,-600,100,"sd","09:35:18",8700
17400,-500,200,"sd","09:35:18",8600
17300,-600,500,"sd","09:35:18",8400
17400,-500,500,"sd","09:35:18",7900
17400,-500,100,"sd","09:30:11",7400
17400,-500,100,"bu","09:27:37",7300
17400,-500,100,"sd","09:26:48",7200
17400,-500,200,"sd","09:26:48",7100
17400,-500,100,"sd","09:26:48",6900
17400,-500,200,"sd","09:22:42",6800
17500,-400,300,"sd","09:22:42",6600
17900,0,100,"bu","09:18:56",6300
17850,-50,1500,"bu","09:18:56",6200
17400,-500,3700,"bu","09:18:40",4700
17400,-500,100,"sd","09:17:02",1000
17400,-500,800,"sd","09:17:02",900
17500,-400,100,"sd","09:17:02",100
