"price","change","match_qtty","side","time","total_vol"
20700,50,185100,"unknown","14:45:00",4211300
20750,100,4800,"bu","14:29:56",4026200
20750,100,200,"bu","14:29:56",4021400
20750,100,200,"bu","14:29:48",4021200
20750,100,600,"bu","14:29:43",4021000
20750,100,100,"bu","14:29:43",4020400
20750,100,200,"bu","14:29:43",4020300
20750,100,100,"bu","14:29:43",4020100
20700,50,2500,"sd","14:29:39",4020000
20750,100,1000,"bu","14:29:39",4017500
20750,100,900,"bu","14:29:34",4016500
20750,100,100,"bu","14:29:34",4015600
20750,100,200,"bu","14:29:30",4015500
20750,100,4800,"bu","14:29:30",4015300
20750,100,1500,"bu","14:29:26",4010500
20750,100,1000,"bu","14:29:26",4009000
20750,100,2500,"bu","14:29:26",4008000
20700,50,2200,"bu","14:29:23",4005500
20700,50,600,"bu","14:29:19",4003300
20700,50,4400,"bu","14:29:19",4002700
20700,50,600,"bu","14:29:17",3998300
20700,50,4400,"bu","14:29:17",3997700
20700,50,1000,"bu","14:29:13",3993300
20700,50,4400,"bu","14:29:08",3992300
20700,50,600,"bu","14:29:08",3987900
20700,50,2000,"bu","14:29:07",3987300
20700,50,1000,"bu","14:29:01",3985300
20700,50,500,"bu","14:28:55",3984300
20650,0,3000,"sd","14:28:51",3983800
20650,0,500,"sd","14:28:51",3980800
20650,0,500,"sd","14:28:51",3980300
20650,0,100,"sd","14:28:51",3979800
20650,0,100,"sd","14:28:51",3979700
20650,0,400,"sd","14:28:51",3979600
20650,0,100,"sd","14:28:51",3979200
20650,0,1600,"sd","14:28:51",3979100
20700,50,1000,"bu","14:28:48",3977500
20700,50,4900,"bu","14:28:44",3976500
20700,50,100,"bu","14:28:44",3971600
20700,50,200,"bu","14:28:42",3971500
20700,50,700,"bu","14:28:40",3971300
20700,50,4300,"bu","14:28:40",3970600
20700,50,1000,"bu","14:28:39",3966300
20700,50,4000,"bu","14:28:31",3965300
20700,50,1000,"bu","14:28:31",3961300
20700,50,1000,"bu","14:28:31",3960300
20700,50,1000,"bu","14:28:24",3959300
20700,50,2400,"bu","14:28:22",3958300
20700,50,2600,"bu","14:28:22",3955900
20650,0,2900,"sd","14:28:21",3953300
20650,0,1000,"sd","14:28:21",3950400
20650,0,2000,"sd","14:28:21",3949400
20650,0,100,"sd","14:28:21",3947400
20650,0,2100,"sd","14:28:21",3947300
20650,0,200,"sd","14:28:21",3945200
20650,0,900,"sd","14:28:21",3945000
20650,0,100,"sd","14:28:21",3944100
