"price","change","match_qtty","side","time","total_vol"
15050,-150,24600,"sd","14:45:00",391400
15100,-100,500,"sd","14:29:36",366800
15100,-100,100,"sd","14:29:36",366300
15100,-100,200,"sd","14:29:36",366200
15100,-100,1000,"sd","14:29:36",366000
15100,-100,1000,"sd","14:29:36",365000
15100,-100,100,"sd","14:29:36",364000
15100,-100,1100,"sd","14:29:36",363900
15150,-50,4900,"bu","14:29:32",362800
15100,-100,200,"sd","14:28:41",357900
15100,-100,200,"sd","14:28:20",357700
15100,-100,3500,"sd","14:28:14",357500
15100,-100,2500,"sd","14:28:14",354000
15100,-100,400,"sd","14:27:17",351500
15100,-100,100,"sd","14:26:50",351100
15100,-100,100,"sd","14:26:50",351000
15150,-50,4500,"bu","14:26:38",350900
15150,-50,1000,"bu","14:26:05",346400
15150,-50,400,"bu","14:24:56",345400
15100,-100,1500,"sd","14:24:17",345000
15100,-100,200,"sd","14:23:41",343500
15100,-100,200,"sd","14:23:41",343300
15100,-100,200,"sd","14:23:32",343100
15100,-100,100,"sd","14:23:32",342900
15100,-100,1000,"sd","14:21:24",342800
15150,-50,100,"bu","14:19:23",341800
15100,-100,900,"sd","14:19:06",341700
15100,-100,100,"sd","14:19:06",340800
15100,-100,200,"sd","14:18:14",340700
15100,-100,100,"sd","14:18:14",340500
15150,-50,100,"bu","14:12:16",340400
15100,-100,100,"bu","14:11:47",340300
15100,-100,100,"bu","14:11:42",340200
15100,-100,500,"bu","14:11:29",340100
15100,-100,300,"bu","14:10:54",339600
15100,-100,700,"bu","14:10:54",339300
15100,-100,100,"bu","14:10:46",338600
15100,-100,100,"bu","14:10:37",338500
15100,-100,2000,"bu","14:10:33",338400
15100,-100,100,"bu","14:10:24",336400
15100,-100,500,"bu","14:10:08",336300
15100,-100,1000,"bu","14:09:53",335800
15100,-100,1000,"bu","14:09:27",334800
15100,-100,600,"bu","14:09:27",333800
15100,-100,1000,"bu","14:09:15",333200
15100,-100,300,"bu","14:09:13",332200
15100,-100,1100,"bu","14:09:11",331900
15100,-100,1000,"bu","14:09:03",330800
15100,-100,100,"bu","14:08:55",329800
15100,-100,500,"sd","14:08:33",329700
15100,-100,1000,"sd","14:08:33",329200
15100,-100,500,"sd","14:08:33",328200
15100,-100,1000,"sd","14:08:33",327700
15100,-100,5300,"sd","14:08:33",326700
15100,-100,200,"sd","14:08:33",321400
15100,-100,200,"sd","14:08:33",321200
15100,-100,200,"sd","14:08:33",321000
15100,-100,100,"sd","14:08:33",320800
15100,-100,10000,"sd","14:08:33",320700
15100,-100,300,"sd","14:08:33",310700
15100,-100,100,"sd","14:08:33",310400
15100,-100,500,"sd","14:08:33",310300
15100,-100,300,"sd","14:08:33",309800
15100,-100,1200,"sd","14:08:33",309500
15100,-100,1000,"sd","14:08:33",308300
15100,-100,1000,"sd","14:08:33",307300
15100,-100,100,"sd","14:08:33",306300
15100,-100,1500,"sd","14:08:33",306200
15100,-100,500,"sd","14:08:33",304700
15100,-100,300,"sd","14:08:33",304200
15100,-100,4600,"sd","14:08:33",303900
15150,-50,2000,"bu","14:08:15",299300
15150,-50,300,"bu","14:06:57",297300
15150,-50,200,"bu","14:06:31",297000
15150,-50,500,"bu","14:06:18",296800
15150,-50,2000,"bu","14:04:07",296300
15150,-50,100,"bu","14:03:02",294300
15100,-100,1400,"sd","14:02:27",294200
15100,-100,2000,"sd","14:02:27",292800
15100,-100,1000,"sd","14:02:27",290800
15100,-100,100,"sd","14:02:27",289800
15100,-100,10000,"sd","14:02:27",289700
15100,-100,100,"sd","14:02:27",279700
15100,-100,500,"sd","14:02:27",279600
15100,-100,1000,"sd","14:02:27",279100
15100,-100,2000,"sd","14:02:27",278100
15100,-100,500,"sd","14:02:27",276100
15100,-100,200,"sd","14:02:27",275600
15100,-100,1600,"sd","14:02:27",275400
15150,-50,100,"sd","14:02:23",273800
15150,-50,1000,"sd","14:02:23",273700
15100,-100,200,"sd","14:00:36",272700
15150,-50,1000,"bu","14:00:32",272500
15100,-100,3200,"sd","13:57:05",271500
15100,-100,200,"sd","13:57:05",268300
15100,-100,400,"sd","13:57:05",268100
15100,-100,3100,"sd","13:56:53",267700
15100,-100,100,"sd","13:56:53",264600
15100,-100,5000,"sd","13:56:53",264500
15100,-100,2000,"sd","13:56:53",259500
15100,-100,300,"sd","13:56:53",257500
15100,-100,5000,"sd","13:56:53",257200
15100,-100,1000,"sd","13:56:53",252200
15100,-100,1000,"sd","13:56:53",251200
15100,-100,1000,"sd","13:56:53",250200
15100,-100,200,"sd","13:56:53",249200
15150,-50,100,"bu","13:56:39",249000
15150,-50,20000,"bu","13:56:12",248900
15150,-50,1000,"sd","13:56:06",228900
15150,-50,1000,"sd","13:56:06",227900
15150,-50,100,"sd","13:56:06",226900
15150,-50,100,"sd","13:56:06",226800
15150,-50,100,"sd","13:56:06",226700
15150,-50,2000,"sd","13:56:06",226600
15150,-50,2800,"sd","13:56:06",224600
15150,-50,1000,"sd","13:56:06",221800
15150,-50,20000,"sd","13:56:06",220800
15150,-50,600,"sd","13:56:06",200800
15150,-50,1000,"sd","13:56:06",200200
15150,-50,600,"sd","13:56:06",199200
15150,-50,900,"sd","13:56:06",198600
15200,0,100,"bu","13:55:10",197700
15200,0,200,"bu","13:50:50",197600
15200,0,800,"bu","13:50:50",197400
15200,0,800,"bu","13:50:35",196600
15200,0,2000,"bu","13:49:27",195800
15200,0,900,"bu","13:44:07",193800
15150,-50,100,"sd","13:43:13",192900
15150,-50,100,"sd","13:43:13",192800
15150,-50,200,"sd","13:43:13",192700
15150,-50,200,"sd","13:43:13",192500
15150,-50,200,"sd","13:43:13",192300
15200,0,700,"sd","13:40:50",192100
15200,0,300,"sd","13:40:35",191400
15250,50,200,"bu","13:38:46",191100
15250,50,800,"bu","13:38:46",190900
15250,50,100,"bu","13:37:42",190100
15200,0,1000,"bu","13:37:29",190000
15200,0,1000,"bu","13:37:29",189000
15200,0,200,"bu","13:36:57",188000
15200,0,800,"bu","13:36:57",187800
15200,0,100,"bu","13:36:43",187000
15200,0,100,"bu","13:35:51",186900
15150,-50,300,"sd","13:31:59",186800
15150,-50,200,"sd","13:31:59",186500
15150,-50,100,"sd","13:29:04",186300
15150,-50,500,"sd","13:29:04",186200
15150,-50,200,"sd","13:29:04",185700
15150,-50,100,"sd","13:28:00",185500
15150,-50,500,"sd","13:28:00",185400
15150,-50,600,"sd","13:28:00",184900
15150,-50,200,"sd","13:28:00",184300
15150,-50,200,"sd","13:22:41",184100
15150,-50,1000,"sd","13:22:41",183900
15150,-50,200,"sd","13:22:41",182900
15150,-50,1000,"sd","13:22:41",182700
15150,-50,300,"sd","13:22:41",181700
15150,-50,100,"sd","13:22:41",181400
15150,-50,200,"sd","13:22:41",181300
15150,-50,200,"sd","13:16:23",181100
15150,-50,400,"bu","13:06:40",180900
15150,-50,200,"sd","13:05:31",180500
15150,-50,3300,"sd","13:05:31",180300
15150,-50,1700,"sd","13:02:38",177000
15150,-50,1000,"sd","13:02:38",175300
15150,-50,800,"sd","13:02:38",174300
15150,-50,800,"sd","13:02:38",173500
15150,-50,200,"sd","13:02:01",172700
15150,-50,1000,"sd","13:02:01",172500
15150,-50,2100,"sd","13:02:01",171500
15150,-50,100,"sd","13:02:01",169400
15150,-50,1000,"sd","13:02:01",169300
15150,-50,1400,"sd","13:02:01",168300
15150,-50,3100,"sd","13:01:24",166900
15150,-50,200,"sd","13:01:24",163800
15150,-50,1700,"sd","13:01:24",163600
15150,-50,300,"sd","13:00:04",161900
15150,-50,3000,"bu","11:27:44",161600
15150,-50,200,"bu","11:26:44",158600
15150,-50,5000,"bu","11:26:44",158400
15150,-50,200,"sd","11:26:19",153400
15150,-50,100,"sd","11:26:19",153200
15150,-50,1200,"sd","11:26:19",153100
15150,-50,300,"sd","11:26:19",151900
15150,-50,5000,"sd","11:26:19",151600
15150,-50,2000,"sd","11:26:19",146600
15150,-50,1000,"sd","11:26:19",144600
15150,-50,1000,"sd","11:26:19",143600
15150,-50,1000,"sd","11:26:19",142600
15150,-50,100,"sd","11:26:19",141600
15150,-50,100,"sd","11:26:19",141500
15150,-50,1000,"sd","11:26:19",141400
15150,-50,1000,"sd","11:26:19",140400
15150,-50,1000,"sd","11:26:19",139400
15150,-50,5800,"sd","11:26:19",138400
15150,-50,1000,"sd","11:26:19",132600
15150,-50,10000,"sd","11:26:19",131600
15150,-50,100,"sd","11:26:19",121600
15150,-50,1000,"sd","11:26:19",121500
15150,-50,100,"sd","11:26:19",120500
15150,-50,100,"sd","11:26:19",120400
15150,-50,7600,"sd","11:26:19",120300
15200,0,100,"sd","11:26:19",112700
15200,0,1000,"sd","11:26:19",112600
15200,0,1000,"sd","11:26:04",111600
15200,0,600,"sd","11:25:48",110600
15200,0,400,"sd","11:24:48",110000
15250,50,100,"bu","11:23:28",109600
15250,50,100,"bu","11:20:45",109500
15150,-50,1000,"sd","11:19:17",109400
15200,0,1500,"bu","11:14:34",108400
15200,0,3500,"bu","11:14:11",106900
15200,0,1200,"bu","11:14:11",103400
15200,0,300,"bu","11:14:11",102200
15200,0,100,"bu","11:10:49",101900
15200,0,100,"bu","11:09:50",101800
15200,0,200,"bu","11:09:23",101700
15200,0,100,"sd","11:05:05",101500
15200,0,900,"sd","11:04:48",101400
15200,0,100,"sd","11:04:48",100500
15200,0,100,"sd","11:02:38",100400
15200,0,100,"sd","11:01:21",100300
15200,0,100,"sd","10:57:21",100200
15200,0,100,"sd","10:56:14",100100
15200,0,100,"bu","10:55:36",100000
15200,0,3000,"unknown","10:54:52",99900
15200,0,100,"sd","10:54:38",96900
15200,0,2400,"bu","10:54:37",96800
15200,0,2000,"bu","10:54:27",94400
15200,0,300,"bu","10:54:27",92400
15200,0,2500,"bu","10:53:13",92100
15200,0,100,"sd","10:52:52",89600
15200,0,1100,"bu","10:51:54",89500
15200,0,700,"sd","10:51:37",88400
15200,0,200,"sd","10:51:37",87700
15200,0,300,"sd","10:51:02",87500
15200,0,500,"sd","10:51:02",87200
15200,0,1200,"sd","10:51:02",86700
15200,0,100,"sd","10:50:29",85500
15250,50,100,"bu","10:48:48",85400
15200,0,500,"bu","10:48:44",85300
15200,0,200,"bu","10:48:44",84800
15200,0,100,"bu","10:48:44",84600
15200,0,2000,"bu","10:48:44",84500
15200,0,5000,"bu","10:48:44",82500
15200,0,500,"bu","10:48:44",77500
15200,0,100,"bu","10:48:44",77000
15200,0,200,"bu","10:48:44",76900
15200,0,2100,"bu","10:48:44",76700
15200,0,5800,"bu","10:48:44",74600
15200,0,100,"bu","10:48:44",68800
15200,0,200,"bu","10:48:44",68700
15200,0,1900,"bu","10:48:44",68500
15200,0,100,"bu","10:46:04",66600
15150,-50,100,"sd","10:46:02",66500
15150,-50,100,"sd","10:43:44",66400
15150,-50,1200,"sd","10:43:05",66300
15150,-50,100,"sd","10:43:05",65100
15150,-50,100,"sd","10:43:05",65000
15150,-50,500,"sd","10:43:05",64900
15150,-50,100,"sd","10:43:05",64400
15200,0,2000,"bu","10:40:20",64300
15200,0,500,"bu","10:39:59",62300
15200,0,100,"bu","10:33:13",61800
15200,0,100,"bu","10:31:34",61700
15200,0,100,"bu","10:30:08",61600
15150,-50,400,"sd","10:21:51",61500
15150,-50,100,"sd","10:21:51",61100
15150,-50,200,"sd","10:21:51",61000
15150,-50,100,"sd","10:21:51",60800
15150,-50,500,"sd","10:21:51",60700
15150,-50,100,"sd","10:21:51",60200
15200,0,100,"bu","10:15:37",60100
15200,0,100,"bu","10:14:32",60000
15200,0,100,"bu","10:14:32",59900
15150,-50,200,"sd","10:14:25",59800
15150,-50,700,"sd","10:13:40",59600
15150,-50,100,"sd","10:13:40",58900
15150,-50,200,"sd","10:13:40",58800
15150,-50,300,"sd","10:12:55",58600
15150,-50,200,"sd","10:12:55",58300
15150,-50,300,"sd","10:12:42",58100
15150,-50,200,"sd","10:12:42",57800
15150,-50,100,"sd","10:11:27",57600
15150,-50,100,"sd","10:10:53",57500
15150,-50,100,"sd","10:10:53",57400
15200,0,500,"bu","10:10:49",57300
15150,-50,200,"sd","10:06:08",56800
15150,-50,100,"sd","10:04:37",56600
15150,-50,2300,"bu","09:56:54",56500
15150,-50,2000,"bu","09:56:32",54200
15150,-50,500,"sd","09:56:11",52200
15150,-50,200,"sd","09:56:11",51700
15150,-50,300,"sd","09:55:57",51500
15150,-50,3700,"sd","09:55:57",51200
15150,-50,6300,"sd","09:55:11",47500
15150,-50,500,"sd","09:55:11",41200
15150,-50,2000,"sd","09:55:11",40700
15150,-50,100,"sd","09:55:11",38700
15150,-50,200,"sd","09:55:11",38600
15150,-50,100,"sd","09:55:11",38400
15150,-50,800,"sd","09:55:11",38300
15150,-50,300,"sd","09:54:54",37500
15150,-50,3900,"sd","09:54:24",37200
15150,-50,500,"sd","09:54:24",33300
15150,-50,100,"sd","09:54:24",32800
15150,-50,100,"sd","09:54:24",32700
15150,-50,100,"sd","09:54:24",32600
15150,-50,200,"sd","09:54:24",32500
15150,-50,5000,"sd","09:54:24",32300
15150,-50,3000,"sd","09:54:24",27300
15150,-50,900,"sd","09:54:24",24300
15150,-50,100,"sd","09:54:24",23400
15150,-50,500,"sd","09:54:24",23300
15150,-50,100,"sd","09:54:24",22800
