"price","change","match_qtty","side","time","total_vol"
10750,-50,100,"sd","14:19:49",8000
10750,-50,300,"sd","14:08:41",7900
10750,-50,100,"sd","14:00:17",7600
10700,-100,100,"sd","13:20:11",7500
10700,-100,300,"sd","13:20:11",7400
10800,0,100,"bu","13:10:07",7100
10800,0,1100,"bu","13:10:07",7000
10800,0,100,"bu","11:06:18",5900
10800,0,200,"bu","10:10:51",5800
10800,0,1000,"bu","10:10:51",5600
10800,0,1000,"bu","09:56:58",4600
10800,0,600,"bu","09:56:58",3600
10700,-100,500,"bu","09:46:50",3000
10700,-100,700,"sd","09:44:45",2500
10700,-100,300,"sd","09:44:45",1800
10700,-100,100,"sd","09:44:45",1500
10800,0,300,"bu","09:32:16",1400
10800,0,100,"bu","09:19:08",1100
10800,0,600,"bu","09:19:08",1000
10800,0,100,"bu","09:19:08",400
10800,0,300,"bu","09:15:00",300
