"price","change","match_qtty","side","time","total_vol"
4200,-300,800,"sd","14:45:03",23200
4300,-200,1800,"bu","14:23:07",22400
4400,-100,300,"bu","14:09:10",20600
4300,-200,10700,"bu","13:35:30",20300
4100,-400,200,"sd","13:22:12",9600
4100,-400,5800,"sd","13:00:06",9400
4100,-400,100,"sd","11:29:06",3600
4200,-300,100,"unknown","11:28:54",3500
4300,-200,100,"bu","11:11:37",3400
4300,-200,2000,"bu","10:47:04",3300
4300,-200,100,"bu","10:43:00",1300
4300,-200,100,"bu","10:42:41",1200
4300,-200,800,"bu","10:38:21",1100
4300,-200,100,"sd","10:34:45",300
4500,0,200,"bu","10:03:44",200
