"price","change","match_qtty","side","time","total_vol"
9600,-100,2200,"sd","14:45:03",23500
9600,-100,100,"sd","14:29:00",21300
9700,0,100,"bu","14:15:00",21200
9700,0,100,"bu","14:05:01",21100
9700,0,500,"bu","13:59:10",21000
9600,-100,800,"sd","13:51:12",20500
9600,-100,1900,"sd","13:00:05",19700
9700,0,2600,"bu","11:29:28",17800
9700,0,700,"bu","11:04:45",15200
9700,0,600,"bu","11:04:24",14500
9700,0,300,"bu","11:03:57",13900
9600,-100,500,"sd","11:03:35",13600
9600,-100,300,"sd","11:02:54",13100
9600,-100,500,"sd","11:01:25",12800
9600,-100,700,"sd","11:00:09",12300
9600,-100,1500,"sd","10:59:01",11600
9600,-100,100,"sd","10:32:18",10100
9700,0,100,"sd","10:31:35",10000
9700,0,1000,"bu","10:18:34",9900
9700,0,100,"sd","10:17:53",8900
9700,0,100,"sd","10:13:46",8800
9700,0,100,"bu","10:02:28",8700
9700,0,400,"sd","09:58:00",8600
9700,0,100,"sd","09:56:51",8200
9700,0,2500,"bu","09:53:33",8100
9700,0,500,"bu","09:52:03",5600
9700,0,500,"sd","09:43:04",5100
9700,0,1500,"sd","09:35:57",4600
9700,0,100,"bu","09:25:02",3100
9600,-100,3000,"sd","09:16:02",3000
