"price","change","match_qtty","side","time","total_vol"
127600,-400,1300,"sd","14:45:01",52700
128000,0,200,"bu","14:29:26",51400
128300,300,100,"bu","14:27:35",51200
128300,300,200,"bu","14:18:56",51100
128300,300,200,"bu","14:15:12",50900
128200,200,200,"bu","14:15:12",50700
127600,-400,500,"sd","14:08:14",50500
127700,-300,200,"sd","14:08:14",50000
128000,0,200,"bu","14:07:20",49800
128000,0,600,"bu","14:07:20",49600
128000,0,300,"bu","14:07:07",49000
128000,0,100,"sd","13:58:16",48700
128000,0,500,"sd","13:58:16",48300
128000,0,100,"sd","13:58:16",48600
128000,0,200,"sd","13:58:16",48500
128100,100,200,"sd","13:58:16",47800
128100,100,400,"sd","13:58:04",47600
128100,100,300,"sd","13:57:48",47200
128100,100,100,"sd","13:57:44",46900
128100,100,100,"sd","13:57:35",46800
128100,100,100,"sd","13:57:35",46700
128200,200,100,"sd","13:57:03",46600
128200,200,100,"sd","13:57:03",46500
128200,200,200,"sd","13:55:46",46400
128200,200,100,"sd","13:50:42",46200
128300,300,100,"sd","13:49:24",46100
128500,500,100,"bu","13:16:28",46000
128500,500,100,"bu","13:12:09",45900
128500,500,100,"sd","13:11:41",45800
128500,500,300,"sd","13:11:41",45700
128600,600,200,"sd","13:11:41",45400
128600,600,300,"sd","13:11:41",45200
128600,600,200,"sd","13:11:41",44900
128600,600,100,"sd","13:11:41",44700
128800,800,100,"bu","13:09:59",44600
128700,700,100,"sd","13:09:28",44500
128700,700,100,"sd","13:09:28",44400
129000,1000,100,"bu","13:06:01",44300
128700,700,100,"sd","13:00:26",44200
128700,700,200,"sd","13:00:10",44100
128700,700,800,"sd","13:00:10",43900
128700,700,800,"sd","11:24:15",43100
128700,700,200,"sd","11:23:56",42300
129000,1000,200,"bu","11:22:36",42100
129000,1000,200,"bu","11:12:24",41900
129000,1000,300,"bu","11:11:36",41700
129000,1000,500,"sd","11:06:16",41400
129000,1000,100,"sd","11:05:51",40900
129000,1000,400,"bu","11:05:03",40800
129000,1000,2000,"sd","11:03:06",40400
129000,1000,2500,"sd","11:03:06",38400
129100,1100,100,"sd","11:03:06",35900
129800,1800,100,"bu","10:57:27",35800
129900,1900,500,"bu","10:51:05",35700
129900,1900,200,"bu","10:44:30",35200
129900,1900,100,"bu","10:44:30",35000
129500,1500,1000,"sd","10:44:25",34900
129500,1500,700,"bu","10:41:58",33900
129500,1500,100,"sd","10:40:08",33200
129500,1500,100,"bu","10:40:03",33100
129500,1500,1000,"bu","10:38:53",33000
129500,1500,900,"sd","10:28:05",32000
129500,1500,100,"sd","10:27:17",31100
129500,1500,900,"sd","10:27:17",31000
129500,1500,100,"bu","10:27:02",30100
129500,1500,500,"bu","10:25:33",30000
129500,1500,400,"bu","10:11:32",29500
129500,1500,100,"sd","10:09:08",29100
129500,1500,200,"bu","10:08:17",29000
129000,1000,100,"bu","10:07:01",28800
129000,1000,900,"bu","10:07:01",28700
129000,1000,100,"bu","10:04:11",27800
128000,0,100,"bu","10:02:38",27700
128000,0,400,"bu","10:02:38",27600
127900,-100,200,"bu","10:01:35",27200
127900,-100,800,"bu","10:01:35",27000
127900,-100,100,"bu","09:54:57",26200
127900,-100,100,"bu","09:48:41",26100
127900,-100,2900,"bu","09:46:07",26000
127900,-100,100,"bu","09:44:53",23100
127900,-100,1900,"bu","09:44:53",23000
127900,-100,100,"sd","09:43:34",21100
128000,0,200,"bu","09:43:26",21000
128000,0,200,"sd","09:36:37",20800
128000,0,100,"sd","09:36:37",20600
128000,0,100,"sd","09:36:37",20500
128000,0,100,"sd","09:32:06",20400
128000,0,100,"sd","09:30:18",20300
128000,0,200,"bu","09:28:33",20200
128000,0,400,"bu","09:26:29",20000
128000,0,200,"bu","09:26:05",19600
128000,0,100,"bu","09:24:31",19400
128000,0,100,"sd","09:19:43",19300
128000,0,19200,"unknown","09:15:01",19200
