"price","change","match_qtty","side","time","total_vol"
38400,-400,3500,"sd","14:45:02",120400
38500,-300,100,"sd","14:29:51",116900
38500,-300,1000,"bu","14:29:25",116800
38500,-300,100,"bu","14:29:19",115800
38400,-400,800,"sd","14:28:37",115700
38500,-300,1800,"sd","14:28:02",114900
38600,-200,300,"unknown","14:27:10",113100
38500,-300,200,"sd","14:26:51",112800
38600,-200,200,"bu","14:26:45",112600
38500,-300,200,"sd","14:24:58",112400
38500,-300,400,"sd","14:24:38",112200
38600,-200,400,"sd","14:24:01",111800
38600,-200,100,"sd","14:23:39",111400
38600,-200,2800,"sd","14:21:30",111300
38600,-200,200,"bu","14:21:00",108500
38600,-200,300,"bu","14:20:21",108300
38500,-300,400,"sd","14:17:51",108000
38500,-300,100,"sd","14:16:17",107600
38500,-300,300,"sd","14:14:05",107500
38500,-300,1000,"sd","14:13:04",107200
38600,-200,300,"bu","14:12:43",106200
38600,-200,100,"bu","14:11:10",105900
38500,-300,200,"sd","14:06:51",105800
38500,-300,100,"sd","14:04:58",105600
38500,-300,200,"sd","14:04:44",105500
38500,-300,100,"sd","14:03:30",105300
38500,-300,2700,"sd","14:02:17",105200
38500,-300,100,"sd","14:01:43",102500
38600,-200,100,"bu","14:01:18",102400
38600,-200,1800,"bu","13:59:59",102300
38600,-200,300,"sd","13:59:55",100500
38600,-200,2000,"sd","13:59:52",100200
38600,-200,2300,"sd","13:59:36",98200
38600,-200,3600,"sd","13:57:08",95900
38700,-100,500,"bu","13:56:37",92300
38700,-100,1200,"bu","13:54:34",91800
38800,0,100,"bu","13:48:27",90600
38600,-200,1700,"bu","13:45:21",90500
38600,-200,2800,"bu","13:44:32",88800
38700,-100,100,"bu","13:44:20",86000
38600,-200,3300,"sd","13:41:38",85900
38600,-200,500,"sd","13:40:22",82600
38800,0,100,"sd","13:37:29",82100
38900,100,500,"bu","13:36:51",82000
38900,100,200,"bu","13:34:57",81500
38800,0,200,"sd","13:34:06",81300
38800,0,800,"bu","13:34:01",81100
38800,0,100,"bu","13:29:47",80300
38500,-300,500,"sd","13:28:55",80200
38800,0,300,"bu","13:28:22",79700
38800,0,100,"bu","13:21:56",79400
38400,-400,400,"sd","13:20:39",79300
38500,-300,100,"bu","13:19:04",78900
38500,-300,500,"bu","13:18:53",78800
38500,-300,100,"bu","13:17:39",78300
38500,-300,200,"bu","13:17:10",78200
38500,-300,100,"bu","13:17:09",78000
38500,-300,100,"unknown","13:16:15",77900
38500,-300,900,"bu","13:15:58",77800
38600,-200,500,"unknown","13:12:37",76900
38500,-300,1300,"sd","13:12:21",76400
38400,-400,1200,"sd","13:08:49",75100
38500,-300,500,"unknown","13:02:38",73900
38500,-300,100,"bu","13:02:32",73400
38500,-300,100,"bu","13:01:21",73300
38400,-400,600,"sd","13:00:48",73200
38500,-300,1700,"bu","13:00:06",72600
38600,-200,100,"sd","11:24:23",70900
38600,-200,400,"sd","11:23:53",70800
38600,-200,200,"sd","11:21:13",70400
38600,-200,1400,"bu","11:20:45",70200
38500,-300,100,"sd","11:18:55",68800
38500,-300,1000,"bu","11:17:32",68700
38500,-300,100,"bu","11:17:16",67700
38500,-300,100,"bu","11:16:35",67600
38500,-300,100,"sd","11:15:42",67500
38500,-300,200,"bu","11:15:26",67400
38500,-300,2000,"bu","11:15:07",67200
38500,-300,100,"bu","11:14:21",65200
38500,-300,1000,"bu","11:12:11",65100
38500,-300,1000,"bu","11:11:13",64100
38500,-300,600,"bu","11:10:15",63100
38400,-400,500,"sd","11:10:01",62500
38500,-300,100,"bu","11:09:15",62000
38500,-300,500,"sd","11:08:08",61900
38500,-300,5000,"sd","11:04:11",61400
38500,-300,500,"sd","11:04:06",56400
38500,-300,5000,"sd","11:02:13",55900
38500,-300,3500,"sd","11:01:46",50900
38500,-300,700,"sd","10:58:25",47400
38600,-200,1000,"bu","10:57:20",46700
38600,-200,300,"bu","10:56:08",45700
38600,-200,900,"bu","10:53:15",45400
38600,-200,300,"sd","10:50:44",44500
38600,-200,1000,"sd","10:48:01",44200
38600,-200,500,"unknown","10:46:14",43200
38600,-200,100,"bu","10:43:05",42700
38500,-300,900,"sd","10:43:00",42600
38600,-200,1100,"bu","10:41:20",41700
38600,-200,500,"sd","10:40:35",40600
38600,-200,100,"sd","10:40:13",40100
38700,-100,100,"sd","10:33:43",40000
38700,-100,300,"bu","10:29:53",39900
38600,-200,1000,"sd","10:29:29",39600
38600,-200,200,"sd","10:28:50",38600
38600,-200,300,"unknown","10:27:37",38400
38600,-200,100,"bu","10:27:22",38100
38600,-200,1600,"bu","10:27:04",38000
38600,-200,300,"sd","10:22:41",36400
38600,-200,1500,"sd","10:20:14",36100
38600,-200,8800,"sd","10:19:13",34600
38700,-100,300,"unknown","10:18:28",25800
38600,-200,500,"sd","10:13:16",25500
38600,-200,200,"sd","10:10:14",25000
38600,-200,1400,"sd","10:07:52",24800
38700,-100,100,"unknown","10:07:38",23400
38700,-100,100,"sd","10:05:37",23300
38700,-100,400,"sd","10:00:15",23200
38700,-100,500,"bu","09:59:51",22800
38700,-100,100,"bu","09:59:39",22300
38600,-200,800,"unknown","09:56:41",22200
38600,-200,200,"bu","09:56:31",21400
38600,-200,200,"bu","09:56:27",21200
38600,-200,100,"bu","09:56:17",21000
38600,-200,2100,"sd","09:56:07",20900
38600,-200,1000,"sd","09:51:07",18800
38600,-200,400,"sd","09:49:14",17800
38700,-100,100,"sd","09:48:52",17400
38800,0,200,"bu","09:46:52",17300
38800,0,1900,"sd","09:46:39",17100
38800,0,500,"sd","09:46:07",15200
38800,0,300,"sd","09:46:00",14700
38800,0,400,"sd","09:45:16",14400
38800,0,1000,"sd","09:43:58",14000
