"price","change","match_qtty","side","time","total_vol"
2900,0,200,"sd","14:56:44",39700
3000,100,100,"bu","14:47:00",39500
2900,0,3000,"sd","14:39:45",39400
3000,100,1100,"sd","13:27:35",36400
3000,100,100,"sd","13:09:21",35300
3100,200,8900,"bu","10:57:08",35200
3100,200,1000,"bu","10:54:38",26300
3200,300,100,"bu","10:03:33",25300
3100,200,7100,"unknown","10:03:08",25200
3100,200,100,"bu","10:02:17",18100
3000,100,100,"unknown","10:01:55",18000
3100,200,100,"bu","09:51:33",17900
3000,100,900,"unknown","09:45:53",17800
3000,100,100,"sd","09:31:25",16900
3100,200,1100,"bu","09:27:15",16800
3100,200,100,"bu","09:26:26",15700
3000,100,100,"sd","09:26:07",15600
2900,0,100,"unknown","09:24:20",15500
3100,200,300,"bu","09:23:45",15400
3200,300,100,"bu","09:14:59",15100
2900,0,8000,"unknown","09:14:19",15000
2900,0,1000,"bu","09:13:27",7000
2900,0,3000,"bu","09:09:58",6000
2900,0,3000,"bu","09:07:42",3000
