"price","change","match_qtty","side","time","total_vol"
19400,-200,138900,"sd","14:45:01",1477900
19450,-150,100,"sd","14:29:29",1339000
19450,-150,1300,"sd","14:29:29",1338900
19450,-150,100,"sd","14:29:29",1337600
19450,-150,200,"sd","14:29:29",1337500
19450,-150,100,"sd","14:29:29",1337300
19450,-150,500,"sd","14:29:29",1337200
19450,-150,800,"sd","14:29:29",1336700
19450,-150,4100,"sd","14:29:29",1335900
19450,-150,1100,"sd","14:29:29",1331800
19450,-150,600,"sd","14:29:29",1330700
19450,-150,1000,"sd","14:29:29",1330100
19450,-150,100,"sd","14:29:29",1329100
19500,-100,4700,"sd","14:28:24",1329000
19500,-100,2500,"bu","14:28:15",1324300
19500,-100,500,"sd","14:27:59",1321800
19500,-100,2000,"sd","14:27:59",1321300
19500,-100,200,"sd","14:27:59",1319300
19500,-100,100,"sd","14:27:48",1319100
19500,-100,1000,"sd","14:27:34",1319000
19500,-100,200,"sd","14:27:34",1318000
19500,-100,400,"sd","14:27:34",1317800
19500,-100,200,"sd","14:27:34",1317400
19500,-100,1000,"sd","14:27:34",1317200
19500,-100,2000,"sd","14:27:34",1316200
19500,-100,2000,"sd","14:27:34",1314200
19500,-100,700,"sd","14:27:34",1312200
19500,-100,300,"sd","14:27:28",1311500
19500,-100,700,"sd","14:27:28",1311200
19550,-50,500,"bu","14:27:24",1310500
19500,-100,300,"sd","14:26:43",1310000
19500,-100,200,"sd","14:26:43",1309700
19550,-50,1200,"bu","14:26:42",1309500
19550,-50,100,"bu","14:26:42",1308300
19550,-50,300,"bu","14:26:42",1308200
19550,-50,400,"bu","14:26:42",1307900
19550,-50,300,"bu","14:26:01",1307500
19550,-50,200,"sd","14:24:21",1307200
19550,-50,900,"sd","14:24:21",1307000
19550,-50,8200,"sd","14:24:21",1306100
19550,-50,200,"sd","14:24:07",1297900
19550,-50,500,"sd","14:23:58",1297700
19550,-50,700,"sd","14:23:38",1297200
19550,-50,200,"sd","14:23:38",1296500
19550,-50,4300,"sd","14:22:25",1296300
19550,-50,700,"sd","14:22:25",1292000
19600,0,100,"bu","14:21:25",1291300
19550,-50,400,"bu","14:20:54",1291200
19550,-50,6100,"bu","14:20:54",1290800
19550,-50,100,"bu","14:20:54",1284700
19550,-50,1000,"bu","14:20:28",1284600
19500,-100,7900,"sd","14:19:11",1283600
19500,-100,500,"sd","14:19:11",1275700
19500,-100,1400,"sd","14:19:11",1275200
19500,-100,200,"sd","14:19:11",1273800
19500,-100,500,"bu","14:16:40",1273600
19500,-100,200,"bu","14:16:40",1273100
19500,-100,3000,"bu","14:16:40",1272900
19500,-100,100,"bu","14:16:40",1269900
19500,-100,500,"bu","14:16:40",1269800
19500,-100,500,"bu","14:16:40",1269300
19500,-100,100,"bu","14:16:34",1268800
19500,-100,400,"bu","14:16:29",1268700
19500,-100,100,"bu","14:16:29",1268300
19500,-100,100,"bu","14:15:59",1268200
19500,-100,1300,"bu","14:15:59",1268100
19500,-100,500,"bu","14:15:54",1266800
19500,-100,200,"bu","14:15:10",1266300
19500,-100,500,"bu","14:14:10",1266100
19500,-100,500,"bu","14:14:00",1265600
19500,-100,100,"bu","14:13:51",1265100
19500,-100,700,"bu","14:13:44",1265000
19500,-100,10000,"bu","14:13:38",1264300
19450,-150,8900,"sd","14:13:27",1254300
19450,-150,500,"sd","14:13:27",1245400
19450,-150,100,"sd","14:13:27",1244900
19450,-150,100,"sd","14:13:27",1244800
19450,-150,400,"sd","14:13:21",1244700
19450,-150,100,"sd","14:13:21",1244300
19500,-100,900,"bu","14:12:26",1244200
19500,-100,1400,"bu","14:12:20",1243300
19500,-100,600,"bu","14:12:16",1241900
19500,-100,600,"bu","14:12:05",1241300
19450,-150,100,"sd","14:11:54",1240700
