"price","change","match_qtty","side","time","total_vol"
33200,-1000,100,"sd","14:26:59",11600
33200,-1000,500,"unknown","14:18:27",11500
33200,-1000,500,"bu","14:17:52",11000
33200,-1000,2000,"bu","14:16:22",10500
33200,-1000,500,"sd","14:12:29",8500
34000,-200,200,"sd","14:00:55",8000
34000,-200,800,"sd","13:57:47",7800
34000,-200,200,"bu","13:42:15",7000
34000,-200,100,"bu","13:41:23",6800
34000,-200,100,"bu","13:40:24",6700
32800,-1400,2000,"sd","13:30:33",6600
34000,-200,100,"bu","13:27:31",4600
34000,-200,100,"bu","13:26:55",4500
34000,-200,1400,"sd","13:06:15",4400
34000,-200,500,"sd","13:02:22",3000
34000,-200,200,"sd","11:26:23",2500
34000,-200,2000,"sd","10:52:00",2300
34000,-200,100,"bu","10:41:40",300
34000,-200,200,"sd","10:40:34",200
