"price","change","match_qtty","side","time","total_vol"
12900,300,1000,"bu","14:57:24",8300
12900,300,600,"bu","14:56:48",7300
12700,100,200,"sd","14:17:47",6700
12700,100,200,"sd","14:01:52",6500
12700,100,1000,"sd","14:01:08",6300
12900,300,200,"unknown","13:50:23",5300
12900,300,1000,"sd","11:21:56",5100
12900,300,100,"bu","11:14:15",4100
12900,300,600,"bu","11:13:31",4000
12800,200,1500,"sd","10:46:52",3400
12600,0,500,"unknown","10:42:40",1900
12500,-100,100,"sd","10:31:09",1400
12500,-100,1300,"sd","09:04:30",1300
