"price","change","match_qtty","side","time","total_vol"
4400,-100,1400,"bu","14:29:34",11300
4400,-100,1600,"sd","14:29:11",9900
4400,-100,200,"sd","14:22:55",8300
4400,-100,100,"sd","14:22:18",8100
4500,0,100,"unknown","14:18:02",8000
4500,0,3000,"sd","14:04:49",7900
4500,0,500,"sd","13:58:39",4900
4600,100,300,"sd","13:07:09",4400
4600,100,1000,"unknown","11:10:39",4100
4700,200,100,"bu","11:05:29",3100
4700,200,100,"bu","10:52:40",3000
4700,200,100,"bu","10:50:44",2900
4800,300,2700,"bu","10:05:41",2800
4800,300,100,"bu","09:16:31",100
