"price","change","match_qtty","side","time","total_vol"
8510,10,100,"bu","14:29:48",2900
8300,-200,100,"sd","14:29:11",2800
8310,-190,100,"sd","14:29:11",2700
8320,-180,100,"bu","14:25:56",2600
8320,-180,100,"sd","14:21:20",2500
8510,10,200,"bu","13:35:18",2400
8500,0,100,"bu","13:35:18",2200
8510,10,1000,"bu","13:07:50",2100
8510,10,400,"sd","10:26:56",1100
8510,10,300,"bu","10:14:16",700
8510,10,100,"bu","10:14:16",400
8510,10,100,"sd","09:37:35",300
8510,10,100,"sd","09:37:33",200
8510,10,100,"sd","09:37:33",100
