"price","change","match_qtty","side","time","total_vol"
8230,-110,21600,"sd","14:44:59",217600
8300,-40,2600,"sd","14:28:29",196000
8300,-40,400,"sd","14:28:29",193400
8300,-40,200,"sd","14:26:33",193000
8300,-40,900,"sd","14:25:13",192800
8300,-40,6400,"sd","14:25:13",191900
8310,-30,500,"sd","14:25:13",185500
8310,-30,1000,"sd","14:23:02",185000
8310,-30,200,"sd","14:20:24",184000
8300,-40,2900,"sd","14:16:03",183800
8300,-40,500,"bu","14:12:35",180900
8300,-40,1000,"bu","14:12:35",180400
8300,-40,100,"bu","14:10:22",179400
8300,-40,300,"sd","14:10:11",179300
8300,-40,600,"sd","14:10:11",179000
8300,-40,1000,"sd","14:06:35",178400
8300,-40,5200,"bu","14:05:45",177400
8300,-40,400,"bu","14:05:45",172200
8290,-50,3300,"bu","14:03:16",171800
8290,-50,300,"sd","14:03:10",168500
8300,-40,100,"bu","14:03:08",168200
8300,-40,100,"bu","14:02:47",168100
8290,-50,300,"bu","14:02:03",168000
8290,-50,100,"sd","14:02:01",167700
8290,-50,200,"sd","14:02:01",167600
8290,-50,400,"sd","14:02:01",167400
8290,-50,100,"sd","14:00:28",167000
8300,-40,100,"sd","14:00:13",166900
8300,-40,900,"sd","14:00:13",166800
8300,-40,100,"sd","13:59:22",165900
8300,-40,1000,"sd","13:58:20",165800
8340,0,600,"bu","13:57:26",164800
8340,0,100,"sd","13:57:08",164200
8340,0,2000,"sd","13:57:08",164100
8340,0,100,"sd","13:55:20",162100
8340,0,5000,"sd","13:54:28",162000
8350,10,900,"bu","13:54:23",157000
8350,10,100,"bu","13:54:23",156100
8350,10,500,"bu","13:54:23",156000
8350,10,100,"bu","13:54:23",155500
8350,10,100,"bu","13:54:23",155400
8350,10,300,"bu","13:54:23",155300
8340,0,300,"sd","13:53:09",155000
8340,0,7200,"sd","13:52:57",154700
8340,0,1000,"bu","13:50:39",147500
8340,0,1000,"bu","13:50:39",146500
8340,0,1000,"bu","13:50:39",145500
8340,0,1000,"bu","13:50:39",144500
8340,0,400,"bu","13:50:39",143500
8340,0,12000,"bu","13:50:39",143100
8340,0,500,"bu","13:50:39",131100
8340,0,1200,"bu","13:50:39",130600
8340,0,800,"bu","13:50:39",129400
8330,-10,700,"sd","13:49:04",128600
8340,0,100,"bu","13:48:30",127900
8330,-10,200,"bu","13:48:03",127800
8330,-10,200,"bu","13:48:03",127600
8330,-10,2900,"bu","13:48:03",127400
8290,-50,1600,"bu","13:40:00",124500
8290,-50,700,"sd","13:36:53",122900
8300,-40,500,"sd","13:36:53",122200
8300,-40,200,"sd","13:36:53",121700
8310,-30,3000,"sd","13:36:53",121500
8310,-30,400,"sd","13:36:53",118500
8320,-20,600,"sd","13:36:53",118100
8310,-30,600,"sd","13:33:11",117500
8320,-20,200,"sd","13:33:11",116900
8330,-10,400,"sd","13:28:06",116700
8330,-10,1200,"sd","13:28:06",116300
8330,-10,500,"sd","13:28:06",115100
8340,0,400,"bu","13:27:06",114600
8340,0,100,"bu","13:27:06",114200
8340,0,300,"bu","13:20:24",114100
8340,0,100,"bu","13:19:25",113800
8340,0,100,"bu","13:18:51",113700
8340,0,1000,"bu","13:10:16",113600
8340,0,1000,"bu","13:06:54",112600
8340,0,2100,"bu","13:00:26",111600
8340,0,1300,"bu","13:00:04",109500
8340,0,1000,"bu","13:00:03",108200
8340,0,200,"bu","13:00:01",107200
8340,0,2000,"bu","11:29:28",107000
8340,0,100,"bu","11:26:32",105000
8340,0,2000,"bu","11:18:18",104900
8300,-40,200,"bu","11:13:07",102900
8300,-40,400,"sd","11:09:48",102700
8300,-40,100,"sd","11:09:46",102300
8300,-40,100,"sd","11:09:46",102200
8300,-40,300,"sd","11:09:46",102100
8340,0,4000,"bu","11:05:04",101800
8350,10,3000,"bu","10:56:45",97800
8350,10,1400,"bu","10:56:45",94800
8350,10,100,"bu","10:56:45",93400
8350,10,500,"bu","10:56:45",92300
8350,10,1000,"bu","10:56:45",93300
8310,-30,100,"sd","10:53:30",91800
8310,-30,400,"sd","10:47:36",91700
8320,-20,600,"sd","10:47:36",91300
8310,-30,200,"bu","10:42:42",90700
8310,-30,100,"sd","10:37:04",90500
8310,-30,400,"sd","10:33:01",90400
8310,-30,600,"sd","10:29:12",90000
8300,-40,700,"sd","10:24:45",89400
8340,0,1300,"bu","10:24:30",88700
8330,-10,1600,"unknown","10:23:54",87400
8320,-20,200,"unknown","10:23:32",85800
8300,-40,100,"bu","10:21:07",85600
8300,-40,200,"bu","10:21:07",85500
8300,-40,1600,"bu","10:21:07",85300
8300,-40,3100,"bu","10:21:07",83700
8290,-50,200,"sd","10:20:42",80600
8290,-50,100,"bu","10:20:04",80400
8290,-50,100,"bu","10:19:16",80300
8290,-50,400,"bu","10:17:03",80200
8290,-50,400,"bu","10:16:33",79800
8300,-40,200,"bu","10:16:04",79400
8300,-40,100,"bu","10:12:16",79200
8210,-130,400,"bu","10:09:45",79100
8210,-130,100,"bu","10:09:34",78700
8210,-130,100,"bu","10:09:13",78600
8210,-130,500,"bu","10:09:04",78500
8210,-130,500,"bu","10:08:25",78000
8210,-130,2000,"sd","10:07:47",77500
8210,-130,100,"sd","10:07:47",75500
8220,-120,1300,"sd","10:07:47",75400
8220,-120,100,"sd","10:07:37",74100
8220,-120,100,"sd","10:07:37",74000
8210,-130,900,"sd","10:06:59",73900
8220,-120,100,"sd","10:06:59",73000
8220,-120,400,"sd","10:06:59",72900
8220,-120,500,"sd","10:06:59",72500
8220,-120,300,"sd","10:06:59",72000
8230,-110,1000,"sd","10:06:59",71700
8230,-110,3000,"sd","10:06:59",70700
8250,-90,100,"sd","10:06:59",67700
8250,-90,100,"sd","10:06:59",67600
8250,-90,1000,"sd","10:06:59",67500
8250,-90,200,"sd","10:06:59",66500
8250,-90,200,"sd","10:06:59",66300
8250,-90,2200,"sd","10:06:59",66100
8300,-40,600,"bu","10:06:47",63900
8250,-90,500,"sd","10:03:00",63300
8250,-90,600,"bu","10:01:29",62800
8250,-90,700,"bu","10:01:29",62200
8230,-110,2000,"sd","10:01:20",61500
8230,-110,500,"sd","10:01:20",59500
8230,-110,1000,"sd","10:01:20",59000
8230,-110,200,"sd","10:01:20",58000
8230,-110,500,"sd","10:01:20",57800
8230,-110,300,"sd","10:01:20",57300
8250,-90,2000,"bu","10:01:12",57000
8250,-90,200,"bu","10:01:05",55000
8250,-90,2000,"bu","10:01:05",54800
8250,-90,300,"bu","10:00:56",52800
8240,-100,200,"bu","10:00:34",52500
8240,-100,100,"sd","10:00:22",52300
8250,-90,700,"bu","09:59:04",52200
8250,-90,3500,"bu","09:58:30",51500
8250,-90,1500,"bu","09:57:28",48000
8260,-80,2000,"sd","09:55:26",46500
8260,-80,2100,"sd","09:55:26",44500
8270,-70,1000,"sd","09:54:41",42400
8300,-40,1000,"sd","09:53:50",41400
8310,-30,500,"bu","09:53:22",40400
8300,-40,500,"sd","09:51:02",39900
8300,-40,1500,"bu","09:50:04",39400
8260,-80,100,"sd","09:48:52",37900
8230,-110,500,"sd","09:44:38",37800
8220,-120,1500,"sd","09:42:48",37300
8220,-120,500,"sd","09:42:48",35800
8230,-110,1000,"bu","09:42:39",35300
8230,-110,2000,"sd","09:42:36",34300
8240,-100,5000,"sd","09:42:36",32300
8200,-140,3000,"sd","09:39:55",27300
8210,-130,100,"sd","09:39:55",22200
8210,-130,2100,"sd","09:39:55",24300
8220,-120,100,"sd","09:39:55",19500
8220,-120,2600,"sd","09:39:55",22100
8250,-90,500,"sd","09:39:42",19400
8300,-40,100,"sd","09:39:42",18900
8300,-40,2000,"sd","09:39:42",18800
8300,-40,200,"sd","09:39:42",16800
8300,-40,200,"sd","09:39:42",16600
8230,-110,5000,"sd","09:39:42",16400
8230,-110,2000,"sd","09:39:42",11400
8230,-110,100,"sd","09:39:42",9400
8320,-20,200,"bu","09:30:14",9300
8330,-10,5000,"bu","09:27:38",9100
8330,-10,500,"sd","09:27:09",4100
8330,-10,1000,"sd","09:24:29",3600
8340,0,100,"bu","09:22:41",2600
8340,0,100,"bu","09:22:41",2500
8340,0,100,"bu","09:19:19",2400
8340,0,300,"sd","09:17:34",2300
8340,0,2000,"sd","09:16:08",2000
