"price","change","match_qtty","side","time","total_vol"
47050,-800,3500,"sd","14:45:02",27900
47600,-250,100,"sd","14:16:25",24400
47600,-250,100,"bu","13:57:33",24300
47600,-250,2500,"bu","13:57:33",24200
47600,-250,200,"bu","13:50:22",21700
47750,-100,2500,"sd","13:44:04",21500
47800,-50,100,"bu","13:30:52",19000
47800,-50,500,"bu","13:30:52",18900
47450,-400,2500,"sd","13:26:53",18400
47450,-400,1700,"bu","13:22:23",15900
47450,-400,2100,"sd","13:15:45",14200
47450,-400,900,"bu","11:08:38",12100
47100,-750,1900,"sd","10:40:27",11200
47100,-750,600,"sd","10:40:27",9300
47100,-750,100,"sd","10:36:31",4300
47100,-750,4400,"sd","10:36:31",8700
47150,-700,100,"sd","10:35:58",4200
47150,-700,100,"sd","10:35:58",4100
47450,-400,3000,"bu","09:15:14",4000
47450,-400,1000,"bu","09:15:00",1000
