"price","change","match_qtty","side","time","total_vol"
27800,-700,1562300,"unknown","14:45:00",21741400
27900,-600,400,"sd","14:29:59",20179100
27900,-600,100,"sd","14:29:59",20178700
27950,-550,9100,"bu","14:29:59",20178600
27950,-550,100,"bu","14:29:59",20169500
27950,-550,200,"bu","14:29:59",20169400
27950,-550,1100,"bu","14:29:59",20169200
27950,-550,300,"bu","14:29:59",20168100
27950,-550,2000,"bu","14:29:59",20167800
27950,-550,17500,"bu","14:29:59",20165800
27950,-550,2500,"bu","14:29:59",20148300
27950,-550,300,"bu","14:29:59",20145800
27950,-550,7200,"bu","14:29:59",20145500
27950,-550,100,"bu","14:29:59",20138300
27950,-550,7700,"bu","14:29:58",20138200
27950,-550,600,"bu","14:29:58",20130500
27950,-550,9300,"bu","14:29:58",20129900
27900,-600,900,"sd","14:29:58",20120600
27900,-600,100,"sd","14:29:58",20119700
27900,-600,200,"sd","14:29:58",20119600
27950,-550,2000,"bu","14:29:58",20119400
27900,-600,500,"sd","14:29:58",20117400
27900,-600,200,"sd","14:29:57",20116900
27950,-550,500,"bu","14:29:57",20116700
27950,-550,800,"bu","14:29:56",20116200
27900,-600,300,"sd","14:29:54",20115400
27900,-600,700,"sd","14:29:54",20115100
27950,-550,300,"bu","14:29:54",20114400
27950,-550,500,"bu","14:29:51",20114100
27950,-550,100,"bu","14:29:51",20113600
27950,-550,400,"bu","14:29:50",20113500
27950,-550,200,"bu","14:29:50",20113100
27950,-550,1000,"bu","14:29:49",20112900
27900,-600,1000,"sd","14:29:49",20111900
27950,-550,500,"bu","14:29:48",20110900
27900,-600,100,"sd","14:29:48",20110400
27900,-600,300,"sd","14:29:48",20110300
27900,-600,400,"sd","14:29:48",20110000
27950,-550,2000,"bu","14:29:47",20109600
27950,-550,300,"bu","14:29:47",20107600
27950,-550,1300,"bu","14:29:47",20107300
27900,-600,1000,"sd","14:29:46",20106000
27950,-550,4500,"bu","14:29:45",20105000
27950,-550,100,"bu","14:29:45",20100500
27900,-600,1000,"sd","14:29:44",20100400
27950,-550,2000,"bu","14:29:43",20099400
27950,-550,100,"bu","14:29:43",20097400
27950,-550,100,"bu","14:29:43",20097300
27900,-600,500,"sd","14:29:42",20097200
27950,-550,5000,"bu","14:29:42",20096700
27900,-600,100,"sd","14:29:40",20091700
27900,-600,100,"sd","14:29:40",20091600
27900,-600,100,"sd","14:29:40",20091500
27900,-600,20000,"sd","14:29:40",20091400
27900,-600,100,"sd","14:29:40",20071400
27900,-600,400,"sd","14:29:40",20071300
27900,-600,2100,"sd","14:29:40",20070900
27900,-600,100,"sd","14:29:40",20068800
27900,-600,100,"sd","14:29:40",20068700
27900,-600,500,"sd","14:29:40",20068600
27950,-550,2200,"bu","14:29:40",20068100
27950,-550,200,"bu","14:29:39",20065900
27950,-550,200,"bu","14:29:39",20065700
27900,-600,400,"sd","14:29:38",20065500
27950,-550,200,"bu","14:29:37",20065100
27900,-600,1200,"sd","14:29:37",20064900
27900,-600,100,"sd","14:29:37",20063700
27900,-600,100,"sd","14:29:37",20063600
27950,-550,500,"bu","14:29:37",20063500
27950,-550,300,"bu","14:29:35",20063000
27950,-550,5400,"bu","14:29:35",20062700
27950,-550,100,"bu","14:29:35",20057300
27950,-550,300,"bu","14:29:35",20057200
27950,-550,100,"bu","14:29:35",20056900
