"price","change","match_qtty","side","time","total_vol"
32350,-550,978200,"sd","14:45:02",14884100
32300,-600,1000,"bu","14:30:00",13905900
32300,-600,200,"bu","14:29:58",13904900
32250,-650,100,"sd","14:29:56",13904700
32300,-600,500,"bu","14:29:55",13904600
32300,-600,4500,"bu","14:29:55",13904100
32300,-600,100,"bu","14:29:54",13899600
32300,-600,400,"bu","14:29:53",13899500
32300,-600,1000,"bu","14:29:52",13899100
32300,-600,2000,"bu","14:29:52",13898100
32300,-600,1000,"sd","14:29:49",13896100
32300,-600,1000,"sd","14:29:49",13895100
32350,-550,100,"bu","14:29:47",13894100
32300,-600,900,"bu","14:29:47",13894000
32300,-600,300,"sd","14:29:46",13893100
32300,-600,1000,"sd","14:29:46",13892800
32300,-600,1000,"sd","14:29:46",13891800
32250,-650,400,"sd","14:29:42",13890800
32300,-600,5000,"sd","14:29:42",13890400
32300,-600,1000,"sd","14:29:42",13885400
32300,-600,3600,"sd","14:29:42",13884400
32300,-600,500,"sd","14:29:42",13880800
32350,-550,2000,"bu","14:29:41",13880300
32300,-600,900,"sd","14:29:40",13878300
32300,-600,1000,"sd","14:29:40",13877400
32300,-600,100,"sd","14:29:40",13876400
32350,-550,5000,"bu","14:29:40",13876300
32350,-550,500,"bu","14:29:38",13871300
32350,-550,500,"bu","14:29:38",13870800
32350,-550,1000,"bu","14:29:35",13870300
32300,-600,900,"sd","14:29:34",13869300
32300,-600,100,"sd","14:29:34",13868400
32300,-600,300,"bu","14:29:32",13868300
32300,-600,100,"bu","14:29:32",13868000
32350,-550,4000,"bu","14:29:31",13867900
32300,-600,1000,"bu","14:29:31",13863900
32300,-600,1500,"sd","14:29:31",13862900
32300,-600,100,"sd","14:29:31",13861400
32300,-600,600,"sd","14:29:31",13861300
32350,-550,800,"bu","14:29:30",13860700
32350,-550,100,"bu","14:29:30",13859900
32350,-550,5000,"bu","14:29:30",13859800
32350,-550,4100,"bu","14:29:30",13854800
32300,-600,100,"sd","14:29:27",13850700
32350,-550,3000,"bu","14:29:26",13850600
32350,-550,1000,"bu","14:29:24",13847600
32300,-600,300,"sd","14:29:23",13846600
32300,-600,1400,"sd","14:29:23",13846300
32300,-600,700,"sd","14:29:21",13844900
32300,-600,100,"sd","14:29:21",13844200
32300,-600,100,"sd","14:29:21",13844100
32300,-600,100,"sd","14:29:21",13844000
32350,-550,5000,"bu","14:29:21",13843900
32300,-600,400,"sd","14:29:19",13838900
32300,-600,100,"sd","14:29:19",13838500
32350,-550,1000,"bu","14:29:19",13838400
32300,-600,1000,"sd","14:29:18",13837400
32350,-550,5000,"bu","14:29:18",13836400
32300,-600,2000,"sd","14:29:18",13831400
32300,-600,2700,"sd","14:29:17",13829400
32350,-550,100,"bu","14:29:12",13826700
