"price","change","match_qtty","side","time","total_vol"
13700,-700,200,"sd","14:54:21",54500
13800,-600,100,"unknown","14:54:14",54300
13700,-700,3300,"bu","14:53:46",54200
13600,-800,100,"bu","14:46:42",50900
13000,-1400,4200,"sd","14:40:48",50800
13100,-1300,2200,"unknown","14:40:36",46600
13300,-1100,1600,"sd","14:36:57",44400
13400,-1000,5400,"sd","14:35:14",42800
13400,-1000,4600,"sd","14:24:07",37400
13400,-1000,200,"unknown","14:07:38",32800
13400,-1000,200,"bu","14:03:42",32600
13400,-1000,600,"bu","14:00:01",32400
13400,-1000,500,"sd","13:59:51",31800
13400,-1000,800,"sd","13:57:49",31300
13400,-1000,300,"sd","13:50:44",30500
13300,-1100,11200,"sd","13:15:27",30200
13300,-1100,1000,"bu","13:15:12",19000
13300,-1100,1200,"bu","13:13:12",18000
13200,-1200,800,"bu","13:12:00",16800
13100,-1300,1000,"unknown","13:11:57",16000
13000,-1400,800,"sd","13:10:52",15000
13100,-1300,200,"bu","13:10:43",14200
13300,-1100,1000,"unknown","13:04:14",14000
13400,-1000,2100,"bu","13:03:27",13000
13400,-1000,2000,"bu","13:03:15",10900
13300,-1100,1200,"sd","13:03:04",8900
13300,-1100,100,"sd","13:02:29",7700
13400,-1000,500,"bu","13:01:28",7600
13400,-1000,500,"sd","13:01:06",7100
14100,-300,100,"bu","10:51:59",6600
14200,-200,100,"bu","10:09:42",6500
13300,-1100,800,"unknown","09:51:54",6400
13300,-1100,300,"sd","09:49:08",5600
13300,-1100,100,"bu","09:34:08",5300
13200,-1200,100,"sd","09:32:29",5200
13300,-1100,1200,"unknown","09:29:52",5100
13100,-1300,100,"bu","09:25:45",3900
13100,-1300,200,"sd","09:25:23",3800
13100,-1300,500,"unknown","09:24:13",3600
13500,-900,200,"sd","09:23:42",3100
13500,-900,200,"bu","09:22:24",2900
14400,0,2000,"unknown","09:12:48",2700
14400,0,700,"unknown","09:04:21",700
