"price","change","match_qtty","side","time","total_vol"
17300,-100,500,"bu","14:59:58",633800
17300,-100,100,"bu","14:59:53",633300
17300,-100,100,"bu","14:59:41",633200
17200,-200,3400,"sd","14:59:36",633100
17300,-100,700,"bu","14:57:36",629700
17300,-100,100,"bu","14:56:19",629000
17200,-200,5000,"sd","14:55:45",628900
17200,-200,5000,"sd","14:55:35",623900
17200,-200,5000,"sd","14:54:56",618900
17200,-200,5000,"sd","14:53:52",613900
17300,-100,200,"bu","14:50:14",608900
17300,-100,200,"bu","14:49:14",608700
17300,-100,3000,"bu","14:45:07",608500
17300,-100,500,"bu","14:44:15",605500
17300,-100,300,"bu","14:44:13",605000
17300,-100,20000,"bu","14:41:43",604700
17300,-100,2000,"bu","14:40:33",584700
17300,-100,800,"bu","14:39:51",582700
17300,-100,1000,"bu","14:39:23",581900
17300,-100,100,"bu","14:39:00",580900
17300,-100,2000,"bu","14:38:20",580800
17200,-200,100,"sd","14:37:55",578800
17300,-100,1300,"bu","14:36:03",578700
17300,-100,200,"sd","14:35:26",577400
17300,-100,800,"sd","14:35:01",577200
17300,-100,300,"sd","14:34:33",576400
17300,-100,7400,"bu","14:34:19",576100
17300,-100,10000,"bu","14:34:04",568700
17300,-100,10000,"bu","14:32:53",558700
17300,-100,500,"bu","14:31:28",548700
17300,-100,100,"bu","14:31:27",548200
17300,-100,10000,"bu","14:31:12",548100
17300,-100,100,"bu","14:31:03",538100
17300,-100,28400,"bu","14:30:40",538000
17300,-100,30000,"sd","14:30:17",509600
17300,-100,41600,"sd","14:29:56",479600
17300,-100,200,"bu","14:29:45",438000
17200,-200,600,"sd","14:29:24",437800
17300,-100,500,"bu","14:29:21",437200
17300,-100,1000,"bu","14:28:48",436700
17300,-100,300,"bu","14:28:32",435700
17300,-100,3000,"bu","14:28:18",435400
17300,-100,200,"bu","14:28:11",432400
17300,-100,100,"bu","14:28:03",432200
17300,-100,400,"bu","14:27:49",432100
17300,-100,10000,"bu","14:27:21",431700
17300,-100,400,"bu","14:26:49",421700
17300,-100,400,"bu","14:26:44",421300
17300,-100,100,"bu","14:26:31",420900
17300,-100,5000,"bu","14:25:01",420800
17300,-100,300,"bu","14:24:56",415800
17300,-100,500,"bu","14:24:33",415500
17300,-100,500,"bu","14:24:30",415000
17300,-100,2000,"bu","14:24:29",414500
17200,-200,300,"sd","14:24:23",412500
17300,-100,500,"bu","14:24:06",412200
17300,-100,1000,"bu","14:24:04",411700
17300,-100,500,"bu","14:22:44",410700
17300,-100,9800,"bu","14:22:37",410200
17300,-100,500,"bu","14:22:11",400400
17300,-100,200,"bu","14:22:01",399900
17300,-100,7000,"bu","14:21:22",399700
17300,-100,200,"bu","14:21:11",392700
17300,-100,1000,"bu","14:20:16",392500
17200,-200,20000,"sd","14:19:44",391500
17300,-100,600,"bu","14:19:25",371500
17300,-100,100,"bu","14:18:56",370900
17300,-100,500,"bu","14:18:17",370800
17300,-100,400,"bu","14:18:09",370300
17300,-100,300,"bu","14:16:21",369900
17300,-100,9000,"sd","14:16:00",369600
17300,-100,800,"sd","14:15:52",360600
17300,-100,900,"sd","14:13:40",359800
17300,-100,500,"bu","14:13:28",358900
17300,-100,1000,"bu","14:12:50",358400
17300,-100,1000,"bu","14:12:06",357400
17300,-100,1300,"bu","14:10:22",356400
17300,-100,10000,"sd","14:08:16",355100
17300,-100,100,"sd","14:08:07",345100
17300,-100,8700,"bu","14:08:04",345000
17300,-100,100,"bu","14:07:19",336300
17300,-100,4000,"bu","14:07:11",336200
17300,-100,800,"bu","14:06:52",332200
17200,-200,100,"sd","14:05:59",331400
17300,-100,1000,"bu","14:04:39",331300
17300,-100,200,"bu","14:03:50",330300
17300,-100,1400,"bu","14:03:24",330100
17300,-100,1500,"sd","14:02:26",328700
17300,-100,2200,"sd","14:01:37",327200
17300,-100,6500,"sd","14:01:26",325000
17300,-100,5000,"sd","14:01:25",318500
17300,-100,100,"sd","14:01:21",313500
17300,-100,5800,"sd","14:01:02",313400
17400,0,800,"bu","13:55:16",307600
17300,-100,2000,"sd","13:55:12",306800
17300,-100,500,"sd","13:55:10",304800
17400,0,100,"bu","13:55:09",304300
17300,-100,2000,"sd","13:54:28",304200
17300,-100,5000,"sd","13:53:45",302200
17400,0,200,"bu","13:53:04",297200
17400,0,100,"bu","13:49:13",297000
17400,0,100,"bu","13:48:58",296900
17300,-100,200,"sd","13:46:28",296800
17400,0,2000,"bu","13:45:52",296600
17400,0,10000,"bu","13:42:46",294600
17300,-100,200,"bu","13:42:28",284600
17300,-100,900,"sd","13:41:50",284400
17300,-100,1000,"sd","13:41:21",283500
17300,-100,1000,"sd","13:40:10",282500
17300,-100,1000,"sd","13:39:28",281500
17300,-100,10000,"sd","13:34:56",280500
17300,-100,1000,"sd","13:33:53",270500
17300,-100,1000,"sd","13:33:15",269500
17300,-100,500,"sd","13:33:10",268500
17300,-100,100,"sd","13:28:37",268000
17400,0,100,"bu","13:28:22",267900
17300,-100,3900,"sd","13:27:10",267800
17300,-100,300,"bu","13:26:30",263900
17300,-100,1500,"bu","13:24:51",263600
17300,-100,5800,"sd","13:23:11",262100
17300,-100,400,"sd","13:22:07",256300
17300,-100,400,"sd","13:21:59",255900
17300,-100,2000,"sd","13:21:33",255500
17300,-100,2000,"sd","13:21:20",253500
17400,0,500,"bu","13:21:06",251500
17300,-100,1000,"sd","13:20:16",251000
17400,0,100,"bu","13:20:06",250000
17400,0,300,"bu","13:19:35",249900
17400,0,500,"bu","13:17:30",249600
17300,-100,1700,"sd","13:16:46",249100
17300,-100,400,"bu","13:15:06",247400
17200,-200,3500,"sd","13:15:01",247000
17300,-100,500,"bu","13:14:48",243500
17300,-100,500,"bu","13:14:13",243000
17300,-100,100,"bu","13:13:23",242500
17300,-100,500,"bu","13:12:27",242400
17300,-100,3300,"bu","13:12:01",241900
17300,-100,200,"bu","13:09:49",238600
17300,-100,1300,"unknown","13:09:44",238400
17300,-100,1000,"bu","13:09:17",237100
17300,-100,1000,"bu","13:09:00",236100
17300,-100,100,"bu","13:08:06",235100
17300,-100,9600,"bu","13:08:05",235000
17300,-100,100,"sd","13:07:56",225400
17300,-100,10000,"sd","13:07:54",225300
17300,-100,3600,"sd","13:05:16",215300
17300,-100,200,"bu","13:05:14",211700
17300,-100,100,"bu","13:03:18",211500
17300,-100,2000,"bu","13:01:25",211400
17300,-100,1000,"bu","13:00:03",209400
17300,-100,1100,"bu","11:29:26",208400
17300,-100,500,"sd","11:28:58",207300
17300,-100,3000,"sd","11:25:23",206800
17300,-100,1000,"sd","11:24:52",203800
17300,-100,100,"sd","11:24:20",202800
17300,-100,300,"sd","11:23:04",202700
17400,0,400,"bu","11:22:50",202400
17300,-100,34800,"sd","11:21:51",202000
17300,-100,5800,"sd","11:21:20",167200
17300,-100,1000,"sd","11:20:39",161400
17400,0,200,"bu","11:14:29",160400
17300,-100,500,"sd","11:13:53",160200
17300,-100,1500,"bu","11:12:53",159700
17300,-100,2000,"sd","11:10:49",158200
17400,0,200,"bu","11:10:10",156200
17300,-100,2200,"sd","11:07:02",156000
17200,-200,900,"sd","11:06:48",153800
17300,-100,1000,"bu","11:06:39",152900
17300,-100,1000,"bu","11:06:36",151900
17300,-100,500,"bu","11:06:24",150900
17300,-100,1000,"bu","11:02:07",150400
17300,-100,100,"bu","11:00:52",149400
17300,-100,500,"bu","10:59:54",149300
17300,-100,100,"bu","10:59:46",148800
