"price","change","match_qtty","side","time","total_vol"
52500,0,100,"unknown","13:56:22",14200
52200,-300,3400,"sd","13:49:43",14100
52200,-300,1000,"bu","13:46:08",10700
52000,-500,100,"unknown","13:32:18",9700
52000,-500,100,"sd","13:24:50",9600
52000,-500,200,"unknown","13:11:28",9500
52000,-500,300,"sd","13:04:46",9300
52000,-500,100,"sd","13:01:42",9000
52000,-500,100,"bu","11:20:28",8900
51400,-1100,700,"sd","11:13:59",8800
52000,-500,800,"unknown","10:49:08",8100
52000,-500,200,"sd","10:42:40",7300
52000,-500,1000,"unknown","10:39:01",7100
52000,-500,500,"unknown","10:37:38",6100
51000,-1500,200,"sd","10:28:13",5600
51000,-1500,2300,"sd","10:27:11",5400
51000,-1500,1200,"unknown","10:15:22",3100
52000,-500,100,"unknown","10:03:11",1900
52100,-400,100,"unknown","10:00:00",1800
52400,-100,500,"unknown","09:44:05",1700
52400,-100,1200,"bu","09:32:57",1200
