"price","change","match_qtty","side","time","total_vol"
5600,-200,3000,"sd","14:55:57",843700
5600,-200,5600,"bu","14:54:37",840700
5600,-200,1000,"bu","14:54:32",835100
5600,-200,2000,"bu","14:53:21",834100
5600,-200,2000,"bu","14:53:05",832100
5600,-200,1000,"bu","14:52:58",830100
5600,-200,1000,"bu","14:52:55",829100
5600,-200,15000,"bu","14:52:47",828100
5600,-200,3300,"sd","14:49:47",813100
5600,-200,1000,"sd","14:48:16",809800
5600,-200,1800,"sd","14:47:31",808800
5600,-200,1000,"bu","14:47:27",807000
5600,-200,6800,"bu","14:47:19",806000
5600,-200,1700,"sd","14:47:17",799200
5600,-200,6000,"sd","14:47:08",797500
5600,-200,16900,"sd","14:47:05",791500
5600,-200,4000,"sd","14:46:59",774600
5600,-200,22800,"sd","14:46:52",770600
5600,-200,5000,"sd","14:46:24",747800
5600,-200,13000,"sd","14:46:20",742800
5600,-200,52000,"sd","14:46:14",729800
5600,-200,37100,"sd","14:45:35",677800
5600,-200,500,"sd","14:40:13",640700
5600,-200,5500,"sd","14:33:14",640200
5600,-200,500,"sd","14:30:13",634700
5600,-200,500,"sd","14:29:50",634200
5700,-100,200,"bu","14:29:18",633700
5700,-100,300,"bu","14:29:15",633500
5700,-100,600,"bu","14:27:01",633200
5700,-100,400,"bu","14:26:30",632600
5600,-200,5000,"sd","14:26:02",632200
5600,-200,10000,"sd","14:24:51",627200
5600,-200,200,"sd","14:24:41",617200
5700,-100,200,"bu","14:24:32",617000
5700,-100,300,"bu","14:22:19",616800
5700,-100,100,"bu","14:21:39",616500
5700,-100,100,"bu","14:21:28",616400
5600,-200,10000,"sd","14:19:59",616300
5600,-200,400,"sd","14:18:26",606300
5700,-100,1000,"bu","14:17:11",605900
5700,-100,300,"bu","14:16:23",604900
5700,-100,1000,"bu","14:08:50",604600
5700,-100,100,"bu","14:07:15",603600
5700,-100,200,"bu","14:05:11",603500
5600,-200,100,"sd","14:03:17",603300
5600,-200,29500,"sd","14:02:36",603200
5600,-200,6800,"sd","14:02:31",573700
5600,-200,20000,"sd","14:00:44",566900
5600,-200,15000,"sd","14:00:41",546900
5600,-200,2000,"sd","14:00:11",531900
5600,-200,500,"sd","13:59:52",529900
5600,-200,500,"sd","13:59:37",529400
5600,-200,1000,"sd","13:59:33",528900
5600,-200,500,"sd","13:59:29",527900
5600,-200,500,"sd","13:59:22",527400
5600,-200,10000,"sd","13:59:21",526900
5600,-200,3500,"sd","13:59:18",516900
5600,-200,15000,"sd","13:58:40",513400
5700,-100,1000,"bu","13:58:15",498400
5700,-100,300,"bu","13:55:16",497400
5700,-100,100,"bu","13:54:43",497100
5700,-100,300,"bu","13:52:52",497000
5700,-100,100,"bu","13:49:44",496700
5700,-100,500,"bu","13:44:54",496600
5700,-100,500,"bu","13:43:51",496100
5700,-100,3000,"bu","13:43:27",495600
5700,-100,1000,"bu","13:43:21",492600
5700,-100,5000,"bu","13:41:03",491600
5700,-100,2900,"bu","13:38:57",486600
5600,-200,5000,"sd","13:37:06",483700
5700,-100,1000,"bu","13:36:46",478700
5700,-100,2000,"bu","13:36:28",477700
5700,-100,19500,"bu","13:35:04",475700
5700,-100,2000,"sd","13:34:58",456200
5700,-100,4400,"sd","13:33:39",454200
5700,-100,5000,"sd","13:30:57",449800
5700,-100,300,"sd","13:30:45",444800
5700,-100,3000,"sd","13:29:56",444500
5700,-100,1200,"sd","13:29:35",441500
5600,-200,13200,"sd","13:26:14",440300
5700,-100,400,"sd","13:26:13",427100
5700,-100,500,"bu","13:26:01",426700
5700,-100,600,"bu","13:24:23",426200
5700,-100,600,"sd","13:24:14",425600
5700,-100,500,"sd","13:21:33",425000
5700,-100,3000,"sd","13:21:18",424500
5700,-100,7000,"sd","13:20:42",421500
5800,0,500,"bu","13:20:23",414500
5700,-100,2200,"sd","13:20:13",414000
5700,-100,7000,"sd","13:16:59",411800
5700,-100,1000,"sd","13:15:57",404800
5700,-100,5900,"sd","13:15:43",403800
5700,-100,100,"sd","13:15:28",397900
5700,-100,900,"bu","13:15:16",397800
5700,-100,1000,"bu","13:14:54",396900
5700,-100,5000,"bu","13:14:27",395900
5700,-100,100,"bu","13:12:41",390900
5700,-100,800,"bu","13:12:05",390800
5700,-100,1000,"bu","13:11:08",390000
5700,-100,1100,"unknown","13:08:43",389000
5700,-100,2700,"unknown","13:06:28",387900
5700,-100,300,"sd","13:06:02",385200
5700,-100,500,"sd","13:05:25",384900
5700,-100,5000,"sd","13:05:03",384400
5700,-100,1300,"sd","13:04:13",379400
5700,-100,500,"bu","13:03:23",378100
5700,-100,6200,"sd","13:02:17",377600
5700,-100,14000,"sd","13:02:03",371400
5700,-100,8200,"sd","13:00:02",357400
5800,0,100,"bu","11:14:47",349200
5700,-100,5000,"sd","11:13:45",349100
5700,-100,21400,"sd","11:10:15",344100
5700,-100,600,"bu","11:09:39",322700
5700,-100,5000,"bu","11:07:57",322100
5700,-100,3000,"bu","11:02:30",317100
5700,-100,1000,"bu","10:59:05",314100
5700,-100,4500,"bu","10:55:09",313100
5700,-100,23500,"sd","10:52:15",308600
5700,-100,1300,"bu","10:46:33",285100
5700,-100,1000,"bu","10:46:07",283800
5700,-100,2000,"bu","10:45:49",282800
5600,-200,2000,"sd","10:43:18",280800
5600,-200,3000,"sd","10:42:42",278800
5700,-100,1700,"sd","10:41:19",275800
5700,-100,14100,"bu","10:40:08",274100
5700,-100,500,"bu","10:39:46",260000
5700,-100,500,"bu","10:36:37",259500
5700,-100,5500,"sd","10:36:29",259000
5700,-100,200,"sd","10:35:58",253500
5700,-100,4800,"bu","10:35:55",253300
5700,-100,10000,"bu","10:35:34",248500
5600,-200,10000,"sd","10:35:24",238500
5600,-200,1000,"sd","10:35:21",228500
5600,-200,1500,"sd","10:35:20",227500
5600,-200,5000,"sd","10:34:18",226000
5700,-100,5000,"bu","10:33:57",221000
5700,-100,100,"bu","10:33:23",216000
5700,-100,500,"bu","10:31:26",215900
5700,-100,1000,"bu","10:30:31",215400
5700,-100,2000,"bu","10:29:35",214400
5700,-100,600,"bu","10:28:45",212400
5700,-100,1000,"bu","10:28:19",211800
5700,-100,1100,"bu","10:28:17",210800
5700,-100,2000,"bu","10:27:38",209700
5700,-100,100,"bu","10:27:18",207700
5700,-100,100,"bu","10:26:21",207600
5700,-100,100,"bu","10:25:34",207500
5700,-100,100,"bu","10:22:18",207400
5700,-100,1000,"bu","10:21:27",207300
5700,-100,1900,"bu","10:20:38",206300
5700,-100,100,"bu","10:20:37",204400
5700,-100,2400,"sd","10:20:17",204300
5800,0,100,"bu","10:19:02",201900
5700,-100,9900,"sd","10:17:57",201800
5700,-100,5000,"sd","10:16:17",191900
5700,-100,15000,"sd","10:14:33",186900
5800,0,900,"bu","10:13:57",171900
5800,0,100,"bu","10:13:23",171000
5800,0,100,"bu","10:10:15",170900
5700,-100,1000,"sd","10:09:52",170800
5700,-100,100,"sd","10:08:39",169800
5700,-100,3400,"sd","10:08:07",169700
