"price","change","match_qtty","side","time","total_vol"
13700,-300,3000,"sd","14:45:00",88100
13700,-300,900,"sd","14:27:06",85100
13700,-300,200,"sd","14:27:06",84200
13700,-300,200,"sd","14:27:06",84000
13700,-300,100,"sd","14:19:11",83800
13650,-350,1400,"bu","14:05:17",83700
13650,-350,600,"bu","14:04:56",82300
13650,-350,3000,"sd","14:03:55",81700
13650,-350,1000,"sd","14:03:30",78700
13650,-350,500,"sd","14:03:30",77700
13650,-350,500,"sd","14:03:30",77200
13650,-350,100,"sd","13:57:39",76700
13650,-350,1000,"sd","13:57:39",76600
13650,-350,1000,"sd","13:57:39",75600
13650,-350,100,"sd","13:57:39",74600
13650,-350,100,"sd","13:57:39",74500
13700,-300,1200,"sd","13:57:39",74400
13700,-300,4000,"sd","13:57:39",73200
13700,-300,200,"sd","13:57:39",69200
13700,-300,1000,"sd","13:57:39",69000
13650,-350,1200,"sd","13:57:39",68000
13650,-350,100,"sd","13:57:39",66800
13650,-350,1500,"sd","13:57:39",66700
13850,-150,100,"bu","13:50:37",65200
13700,-300,200,"unknown","13:49:14",65100
13700,-300,200,"sd","13:48:53",64900
13700,-300,200,"sd","13:48:53",64700
13700,-300,200,"sd","13:48:53",64500
13700,-300,400,"sd","13:48:53",64300
13700,-300,200,"sd","13:48:53",63900
13700,-300,3000,"sd","13:48:53",63700
13700,-300,3000,"sd","13:48:53",60700
13700,-300,500,"sd","13:48:53",57700
13700,-300,500,"sd","13:48:53",57200
13700,-300,2000,"sd","13:48:53",56700
13700,-300,500,"sd","13:48:53",54700
13700,-300,100,"sd","13:48:53",54100
13700,-300,100,"sd","13:48:53",54200
13750,-250,200,"sd","13:48:53",54000
13750,-250,100,"sd","13:48:53",53800
13750,-250,2000,"sd","13:48:53",53700
13750,-250,100,"sd","13:48:53",51700
13750,-250,200,"sd","13:48:53",51600
13750,-250,1600,"sd","13:48:53",51400
13800,-200,200,"sd","13:48:53",49800
13800,-200,200,"bu","13:17:16",49600
13750,-250,100,"sd","13:13:05",49400
13800,-200,200,"sd","13:11:54",49300
13800,-200,1200,"sd","13:11:06",49100
13800,-200,1000,"bu","13:10:36",47900
13800,-200,100,"bu","13:10:36",46900
13800,-200,100,"bu","13:06:31",46800
13800,-200,100,"sd","13:03:34",46700
13800,-200,1000,"bu","10:47:43",46600
13800,-200,1000,"bu","10:44:12",45600
13800,-200,100,"bu","10:44:06",44600
13800,-200,9700,"bu","10:41:17",44500
13700,-300,100,"sd","10:41:03",34800
13700,-300,1000,"sd","10:41:03",34700
13700,-300,1000,"sd","10:41:03",33700
13700,-300,100,"sd","10:41:03",32700
13700,-300,200,"sd","10:41:03",32600
13700,-300,2500,"sd","10:41:03",32400
13700,-300,100,"sd","10:41:03",29900
13750,-250,2000,"sd","10:41:03",29800
13750,-250,100,"sd","10:41:03",27800
13750,-250,200,"sd","10:41:03",27700
13750,-250,400,"sd","10:41:03",27500
13750,-250,100,"sd","10:41:03",27100
13650,-350,900,"sd","10:41:03",27000
13750,-250,500,"sd","10:41:03",26100
13650,-350,200,"sd","10:41:03",25600
13750,-250,2000,"sd","10:41:03",25400
13650,-350,5000,"sd","10:41:03",23400
13750,-250,100,"sd","10:41:03",18400
13650,-350,200,"sd","10:41:03",18300
13750,-250,100,"sd","10:41:03",18100
13700,-300,200,"sd","10:41:03",18000
13750,-250,500,"sd","10:30:55",17800
13800,-200,200,"bu","10:26:23",17300
13750,-250,400,"sd","10:15:19",17100
13800,-200,1000,"bu","10:11:42",16700
13800,-200,3000,"sd","10:11:29",15700
13800,-200,400,"unknown","10:10:10",12700
13800,-200,100,"sd","10:10:10",12300
13800,-200,200,"sd","10:10:10",7000
13800,-200,5000,"sd","10:10:10",12200
13800,-200,200,"sd","10:10:10",7200
13850,-150,1000,"sd","10:10:10",6800
13850,-150,100,"sd","10:10:10",5800
13850,-150,100,"sd","10:10:10",5700
13900,-100,1500,"bu","10:03:09",5600
13900,-100,100,"bu","10:00:02",4100
13900,-100,1000,"sd","09:59:48",4000
13850,-150,1000,"sd","09:58:34",3000
13900,-100,200,"bu","09:24:26",2000
13900,-100,1000,"sd","09:20:24",1800
13900,-100,800,"sd","09:20:24",800
