"price","change","match_qtty","side","time","total_vol"
2700,0,600,"bu","14:44:20",9600
2600,-100,1500,"sd","14:28:12",9000
2600,-100,3900,"sd","14:04:09",7500
2700,0,100,"sd","13:42:17",3600
2700,0,1000,"sd","13:41:07",3500
2700,0,100,"sd","13:35:04",2500
2600,-100,300,"sd","13:22:12",2400
2700,0,200,"sd","13:20:56",2100
2700,0,100,"sd","13:06:28",1900
2700,0,100,"sd","13:03:52",1800
2700,0,1000,"unknown","11:20:52",1700
2600,-100,100,"sd","11:04:09",700
2600,-100,100,"sd","10:44:27",600
2700,0,500,"bu","10:13:40",500
