"price","change","match_qtty","side","time","total_vol"
13600,-100,1700,"bu","14:02:39",25300
13600,-100,2000,"bu","13:50:32",23600
13600,-100,1300,"bu","11:00:29",21600
13600,-100,2300,"sd","10:59:45",20300
13600,-100,1700,"bu","10:52:38",18000
13600,-100,500,"sd","10:51:55",16300
13600,-100,1700,"sd","10:51:01",15800
13600,-100,2000,"bu","10:43:33",14100
13600,-100,1300,"bu","10:36:50",12100
13600,-100,400,"sd","10:36:40",10800
13600,-100,1300,"bu","10:34:59",10400
13600,-100,1300,"bu","10:22:12",9100
13600,-100,1000,"bu","10:10:06",7800
13400,-300,2300,"sd","09:42:40",6800
13500,-200,1000,"sd","09:37:36",4500
13600,-100,1400,"bu","09:37:28",3500
13600,-100,1100,"sd","09:17:16",2100
13700,0,1000,"bu","09:15:12",1000
