"price","change","match_qtty","side","time","total_vol"
9000,500,190000,"sd","14:45:02",4924500
9000,500,95100,"sd","14:45:01",4734500
9100,600,400,"bu","14:29:48",4639400
9100,600,4000,"sd","14:29:45",4639000
9100,600,300,"sd","14:29:31",4635000
9100,600,100,"sd","14:29:30",4634700
9100,600,500,"sd","14:29:28",4634600
9100,600,1000,"sd","14:29:26",4634100
9100,600,200,"sd","14:29:12",4633100
9100,600,3000,"sd","14:28:55",4632900
9100,600,6000,"sd","14:28:36",4629900
9100,600,4000,"bu","14:28:35",4623900
9100,600,2100,"bu","14:28:29",4619900
9100,600,100,"bu","14:28:20",4617800
9100,600,5000,"bu","14:28:18",4617700
9100,600,100,"bu","14:28:17",4612700
9100,600,900,"bu","14:28:03",4612600
9100,600,900,"bu","14:27:56",4611700
9100,600,2000,"bu","14:27:55",4610800
9100,600,500,"bu","14:27:42",4608800
9100,600,1000,"bu","14:27:34",4608300
9100,600,3700,"bu","14:26:57",4607300
9000,500,1000,"sd","14:26:41",4603600
9000,500,500,"sd","14:26:05",4602600
9100,600,900,"bu","14:25:48",4602100
9100,600,9000,"sd","14:25:32",4601200
9100,600,100,"sd","14:25:22",4592200
9100,600,200,"sd","14:24:35",4592100
9100,600,10000,"sd","14:24:27",4591900
9100,600,300,"sd","14:24:14",4581900
9100,600,1000,"sd","14:24:07",4581600
9100,600,600,"sd","14:24:02",4580600
9100,600,5000,"sd","14:23:59",4580000
9100,600,4000,"sd","14:23:52",4575000
9100,600,300,"sd","14:23:47",4571000
9100,600,1400,"sd","14:23:41",4570700
9100,600,100,"bu","14:23:31",4569300
9100,600,8500,"sd","14:23:20",4569200
9100,600,200,"sd","14:23:13",4560700
9100,600,700,"sd","14:22:34",4560500
9200,700,5800,"bu","14:22:27",4559800
9200,700,100,"bu","14:21:12",4554000
9100,600,100,"sd","14:21:02",4553900
9100,600,400,"sd","14:21:00",4553800
9100,600,900,"bu","14:20:46",4553400
9100,600,300,"bu","14:20:37",4552500
9100,600,2100,"sd","14:19:43",4552200
9100,600,3400,"sd","14:19:25",4550100
9100,600,2000,"sd","14:19:10",4546700
9100,600,3900,"sd","14:19:09",4544700
9100,600,800,"bu","14:18:43",4540800
9100,600,100,"bu","14:18:39",4540000
9100,600,1000,"bu","14:18:31",4539900
9100,600,1000,"bu","14:18:28",4538900
9100,600,1000,"bu","14:17:47",4537900
9100,600,500,"bu","14:17:37",4536900
9100,600,20000,"bu","14:17:23",4536400
9000,500,100,"sd","14:17:22",4516400
9100,600,2200,"bu","14:17:16",4516300
9100,600,600,"bu","14:17:14",4514100
9100,600,1000,"bu","14:17:11",4513500
9100,600,8900,"bu","14:16:37",4512500
9100,600,1000,"bu","14:15:58",4503600
9100,600,200,"bu","14:15:46",4502600
9100,600,100,"bu","14:15:31",4502400
9100,600,3700,"bu","14:14:48",4502300
9100,600,2000,"bu","14:14:36",4498600
9100,600,600,"sd","14:14:00",4496600
9100,600,3000,"sd","14:13:49",4496000
9100,600,2600,"sd","14:13:21",4493000
9100,600,7000,"bu","14:13:18",4490400
9100,600,1000,"bu","14:13:02",4483400
9100,600,500,"bu","14:13:01",4482400
9100,600,100,"bu","14:12:57",4481900
9100,600,1000,"bu","14:12:12",4481800
9100,600,9800,"bu","14:11:43",4480800
9100,600,200,"sd","14:11:31",4471000
9100,600,500,"sd","14:11:28",4470800
9100,600,2000,"sd","14:11:27",4470300
9100,600,14800,"sd","14:11:15",4468300
9100,600,3300,"sd","14:11:03",4453500
9100,600,10000,"sd","14:10:34",4450200
9100,600,1000,"sd","14:10:14",4440200
9200,700,3000,"bu","14:08:49",4439200
9100,600,5000,"sd","14:08:34",4436200
9100,600,1000,"sd","14:08:22",4431200
9100,600,500,"sd","14:08:11",4430200
9100,600,13100,"bu","14:08:00",4429700
9100,600,2000,"bu","14:07:55",4416600
9100,600,1000,"bu","14:07:45",4414600
9100,600,5000,"bu","14:07:38",4413600
9100,600,3000,"bu","14:07:17",4408600
9100,600,300,"bu","14:07:11",4405600
9100,600,5000,"bu","14:07:09",4405300
9100,600,200,"bu","14:07:08",4400300
9100,600,100,"bu","14:06:51",4400100
9100,600,5000,"bu","14:06:42",4400000
9000,500,500,"sd","14:06:14",4395000
9000,500,100,"sd","14:05:58",4394500
9100,600,39000,"bu","14:05:37",4394400
9100,600,100,"bu","14:05:32",4355400
9100,600,100,"bu","14:05:18",4355300
9100,600,2000,"bu","14:05:12",4355200
9100,600,5000,"bu","14:05:10",4353200
9100,600,1000,"bu","14:05:04",4348200
9000,500,100,"sd","14:04:56",4347200
9100,600,2600,"bu","14:04:53",4347100
9100,600,100,"bu","14:04:21",4344500
9000,500,300,"sd","14:04:04",4344400
9000,500,100,"sd","14:03:44",4344100
9000,500,500,"sd","14:03:14",4344000
9000,500,1000,"sd","14:02:54",4343500
9000,500,3000,"sd","14:02:42",4342500
9000,500,1600,"sd","14:02:10",4339500
9000,500,2500,"sd","14:02:07",4337900
9000,500,500,"sd","14:02:05",4335400
9000,500,32200,"sd","14:01:57",4334900
9100,600,800,"bu","14:01:17",4302700
9000,500,100,"sd","14:01:08",4301900
9100,600,2000,"bu","14:01:02",4301800
9100,600,500,"bu","14:00:49",4299800
9100,600,200,"bu","13:59:48",4299300
9100,600,5800,"sd","13:59:47",4299100
9100,600,30000,"sd","13:59:42",4293300
9100,600,6100,"sd","13:59:40",4263300
9100,600,1000,"sd","13:59:36",4257200
9100,600,3000,"sd","13:59:31",4256200
9200,700,200,"bu","13:59:28",4253200
9100,600,500,"sd","13:59:25",4253000
9100,600,15500,"sd","13:59:22",4252500
9100,600,1500,"sd","13:59:19",4237000
9100,600,1300,"sd","13:59:16",4235500
9100,600,3600,"sd","13:59:12",4234200
9100,600,5000,"sd","13:59:07",4230600
9100,600,400,"sd","13:59:04",4225600
9100,600,10100,"sd","13:58:48",4225200
9100,600,27000,"sd","13:58:46",4215100
9100,600,1000,"sd","13:58:39",4188100
9100,600,100,"sd","13:58:34",4187100
9200,700,1600,"bu","13:58:31",4187000
9100,600,1000,"sd","13:58:28",4185400
9100,600,600,"sd","13:58:15",4184400
9100,600,11200,"sd","13:58:14",4183800
9100,600,1000,"sd","13:58:13",4172600
9200,700,11000,"bu","13:58:08",4171600
9100,600,2200,"sd","13:58:06",4160600
9100,600,1000,"sd","13:57:52",4158400
9100,600,1000,"sd","13:57:27",4157400
9100,600,5000,"sd","13:57:25",4156400
9100,600,2000,"sd","13:57:19",4151400
9100,600,100,"sd","13:57:06",4149400
9100,600,3300,"sd","13:57:05",4149300
9100,600,1000,"sd","13:57:03",4146000
9100,600,3000,"sd","13:56:37",4145000
9100,600,1000,"sd","13:56:30",4142000
9100,600,300,"sd","13:56:18",4141000
9200,700,100,"bu","13:55:55",4140700
9200,700,1000,"bu","13:55:37",4140600
9100,600,10000,"sd","13:55:34",4139600
9100,600,100,"sd","13:55:12",4129600
9100,600,1000,"sd","13:55:06",4129500
9100,600,10000,"sd","13:54:44",4128500
9100,600,200,"sd","13:54:09",4118500
9200,700,300,"bu","13:53:41",4118300
9100,600,500,"sd","13:53:40",4118000
9200,700,300,"bu","13:53:28",4117500
9100,600,10000,"sd","13:53:12",4117200
9200,700,5000,"bu","13:53:01",4107200
9100,600,10000,"sd","13:52:50",4102200
9100,600,10000,"sd","13:52:25",4092200
9100,600,1000,"sd","13:52:10",4082200
9100,600,100,"sd","13:51:37",4081200
9100,600,20000,"sd","13:51:09",4081100
9200,700,100,"bu","13:51:01",4061100
9200,700,19900,"bu","13:50:37",4061000
