"price","change","match_qtty","side","time","total_vol"
12300,-50,300,"sd","14:06:51",3800
12300,-50,200,"sd","14:06:51",3500
12350,0,100,"bu","13:42:19",3300
12200,-150,100,"sd","13:05:40",3200
12200,-150,300,"sd","13:05:25",3100
12250,-100,200,"sd","13:05:25",2800
12250,-100,300,"sd","13:05:25",2600
12300,-50,100,"sd","13:05:25",2300
12300,-50,100,"sd","11:00:14",2200
12350,0,100,"sd","10:24:09",2100
12350,0,100,"bu","09:56:35",2000
12350,0,100,"bu","09:54:39",1900
12350,0,1000,"bu","09:47:58",1800
12300,-50,200,"sd","09:35:39",800
12300,-50,300,"sd","09:35:39",600
12350,0,300,"bu","09:15:00",300
