"price","change","match_qtty","side","time","total_vol"
12700,200,26600,"unknown","14:45:01",1458100
12700,200,100,"bu","14:29:27",1431500
12700,200,500,"bu","14:29:13",1431400
12700,200,1500,"bu","14:29:09",1430900
12700,200,5000,"bu","14:28:25",1429400
12700,200,1000,"bu","14:28:20",1424400
12700,200,1000,"bu","14:28:14",1423400
12700,200,200,"bu","14:28:05",1422400
12700,200,2000,"bu","14:26:15",1422200
12700,200,100,"bu","14:23:41",1420200
12600,100,1000,"sd","14:23:14",1420100
12600,100,100,"sd","14:21:20",1419100
12700,200,1500,"bu","14:21:07",1419000
12700,200,2000,"bu","14:21:02",1417500
12700,200,200,"bu","14:20:57",1415500
12700,200,2500,"bu","14:20:56",1415300
12700,200,100,"bu","14:20:28",1412800
12600,100,5000,"sd","14:20:02",1412700
12600,100,1000,"sd","14:18:26",1407700
12700,200,1600,"bu","14:18:18",1406700
12700,200,1000,"bu","14:18:06",1405100
12700,200,2000,"bu","14:17:53",1404100
12700,200,1000,"bu","14:17:42",1402100
12700,200,100,"bu","14:15:57",1401100
12700,200,300,"sd","14:14:06",1401000
12700,200,400,"sd","14:14:02",1400700
12700,200,2400,"sd","14:13:59",1400300
12700,200,1000,"sd","14:13:37",1397900
12700,200,100,"sd","14:13:33",1396900
12700,200,6000,"sd","14:13:29",1396800
12700,200,1000,"sd","14:13:03",1390800
12700,200,1000,"sd","14:12:49",1389800
12700,200,200,"sd","14:12:47",1388800
12700,200,10000,"sd","14:12:45",1388600
12700,200,3800,"sd","14:12:37",1378600
12700,200,5000,"sd","14:12:34",1374800
12700,200,1000,"sd","14:12:05",1369800
12700,200,20000,"sd","14:11:50",1368800
12800,300,200,"bu","14:11:15",1348800
12800,300,2000,"bu","14:11:05",1348600
12700,200,1000,"sd","14:10:58",1346600
12700,200,4000,"sd","14:10:49",1345600
12700,200,3000,"sd","14:10:39",1341600
12700,200,300,"sd","14:10:13",1338600
12700,200,300,"sd","14:10:11",1338300
12700,200,100,"sd","14:10:10",1338000
12700,200,900,"sd","14:09:28",1337900
12700,200,500,"sd","14:08:51",1337000
12700,200,200,"sd","14:08:49",1336500
12700,200,500,"sd","14:08:17",1336300
12700,200,500,"sd","14:07:45",1335800
12700,200,2000,"sd","14:07:10",1335300
12700,200,11800,"bu","14:06:50",1333300
12700,200,10000,"bu","14:06:48",1321500
12700,200,200,"bu","14:06:46",1311500
12700,200,400,"bu","14:06:45",1311300
12700,200,100,"bu","14:06:40",1310900
12700,200,700,"bu","14:06:39",1310800
12700,200,10000,"bu","14:06:34",1310100
12700,200,300,"bu","14:06:29",1300100
12700,200,10000,"bu","14:06:19",1299800
12700,200,5000,"bu","14:06:14",1289800
12700,200,5000,"bu","14:06:08",1284800
12700,200,200,"bu","14:05:35",1279800
12700,200,22800,"bu","14:05:14",1279600
12600,100,1500,"sd","14:05:02",1256800
12600,100,300,"sd","14:02:55",1255300
12600,100,100,"sd","14:01:07",1255000
12600,100,100,"sd","13:59:45",1254900
12600,100,500,"sd","13:59:24",1254800
12700,200,400,"bu","13:59:05",1254300
12700,200,1000,"bu","13:58:19",1253900
12600,100,5000,"sd","13:57:20",1252900
12600,100,100,"sd","13:56:49",1247900
12600,100,500,"sd","13:55:19",1247800
12600,100,500,"sd","13:55:01",1247300
12600,100,5000,"sd","13:54:37",1246800
12600,100,10000,"sd","13:54:32",1241800
12600,100,1000,"sd","13:54:12",1231800
12600,100,1000,"sd","13:53:15",1230800
12600,100,5000,"sd","13:52:53",1229800
12600,100,200,"sd","13:51:48",1224800
12600,100,2000,"sd","13:51:38",1224600
12600,100,2000,"sd","13:51:21",1222600
12600,100,800,"sd","13:50:38",1220600
12700,200,200,"bu","13:46:36",1219800
12700,200,1300,"bu","13:44:15",1219600
12700,200,2800,"bu","13:43:40",1218300
12700,200,200,"bu","13:43:29",1215500
12600,100,10000,"sd","13:42:50",1215300
12600,100,500,"sd","13:42:01",1205300
12600,100,5000,"sd","13:39:00",1204800
12600,100,200,"sd","13:37:35",1199800
12600,100,200,"sd","13:35:03",1199600
12600,100,200,"sd","13:33:29",1199400
12600,100,10000,"sd","13:33:21",1199200
12600,100,2000,"sd","13:33:07",1189200
12600,100,100,"sd","13:31:49",1187200
12700,200,300,"bu","13:30:36",1187100
12700,200,4700,"bu","13:30:35",1186800
12700,200,500,"sd","13:30:34",1182100
12700,200,900,"sd","13:30:32",1181600
12700,200,10000,"sd","13:30:28",1180700
12700,200,500,"sd","13:30:25",1170700
12700,200,6000,"sd","13:30:23",1170200
12700,200,3000,"sd","13:30:17",1164200
12700,200,8000,"sd","13:30:15",1161200
12700,200,1000,"sd","13:30:13",1153200
12700,200,12000,"sd","13:30:12",1152200
12700,200,15000,"sd","13:30:11",1140200
12700,200,15000,"sd","13:30:09",1125200
12700,200,1500,"sd","13:30:07",1110200
12700,200,5000,"sd","13:29:59",1108700
12700,200,10000,"sd","13:29:48",1103700
12700,200,100,"sd","13:29:26",1093700
12700,200,500,"sd","13:28:31",1093600
12700,200,100,"sd","13:28:12",1093100
12700,200,1000,"sd","13:27:42",1093000
12700,200,1700,"sd","13:27:38",1092000
12700,200,2300,"sd","13:27:34",1090300
12700,200,1000,"sd","13:27:32",1088000
12700,200,3000,"sd","13:26:44",1087000
12700,200,2000,"sd","13:26:19",1084000
12700,200,300,"sd","13:26:04",1082000
12700,200,4000,"sd","13:26:00",1081700
12700,200,1000,"sd","13:25:55",1077700
12700,200,200,"sd","13:25:16",1076700
12700,200,700,"sd","13:24:14",1076500
12700,200,100,"sd","13:23:46",1075800
12800,300,5000,"bu","13:22:40",1075700
12800,300,2000,"bu","13:21:37",1070700
12700,200,1000,"sd","13:20:59",1068700
12700,200,400,"sd","13:20:37",1067700
12700,200,500,"sd","13:19:39",1067300
12700,200,600,"sd","13:19:37",1066800
12700,200,1000,"sd","13:18:30",1066200
12700,200,700,"sd","13:17:49",1065200
12700,200,100,"sd","13:17:40",1064500
12700,200,200,"sd","13:17:28",1064400
12700,200,100,"sd","13:15:33",1064200
12700,200,5000,"sd","13:15:06",1064100
12700,200,400,"sd","13:14:52",1059100
12700,200,500,"sd","13:14:46",1058700
12700,200,200,"sd","13:14:12",1058200
12800,300,1400,"bu","13:13:40",1058000
12800,300,500,"bu","13:12:09",1056600
12700,200,100,"sd","13:11:29",1056100
12700,200,900,"sd","13:11:11",1056000
12700,200,200,"sd","13:10:16",1055100
12700,200,300,"sd","13:09:08",1054900
12700,200,1200,"sd","13:08:38",1054600
12700,200,100,"sd","13:08:33",1053400
12700,200,100,"sd","13:07:50",1053300
12700,200,500,"sd","13:07:23",1053200
12700,200,100,"sd","13:06:49",1052700
12700,200,100,"sd","13:06:35",1052600
12700,200,3700,"sd","13:06:05",1052500
12700,200,200,"sd","13:05:39",1048800
12800,300,2900,"bu","13:04:45",1048600
12800,300,500,"bu","13:04:38",1045700
12800,300,1000,"bu","13:03:31",1045200
12800,300,2000,"bu","13:03:01",1044200
12800,300,50000,"bu","13:02:37",1042200
12800,300,1600,"bu","13:02:19",992200
12800,300,200,"bu","13:02:13",990600
12800,300,500,"bu","13:02:07",990400
12800,300,2900,"bu","13:01:05",989900
12700,200,100,"sd","13:00:53",987000
12800,300,1000,"bu","13:00:13",986900
12800,300,1000,"bu","13:00:06",985900
12800,300,200,"bu","13:00:04",984900
12800,300,3200,"bu","11:25:42",984700
12800,300,500,"bu","11:24:19",981500
12800,300,100,"bu","11:13:33",981000
12700,200,400,"sd","11:09:49",980900
12700,200,100,"sd","11:07:06",980500
12800,300,2000,"bu","11:06:56",980400
12800,300,200,"bu","11:06:29",978400
12800,300,2000,"bu","11:05:50",978200
12800,300,3000,"bu","11:04:47",976200
12800,300,2000,"bu","11:04:41",973200
12800,300,100,"bu","11:04:14",971200
12800,300,100,"bu","11:04:08",971100
12800,300,1000,"bu","11:03:07",971000
12800,300,1000,"bu","11:02:55",970000
12800,300,200,"bu","11:02:41",969000
12800,300,1500,"bu","11:02:38",968800
12800,300,100,"bu","11:02:29",967300
12800,300,200,"sd","11:01:18",967200
12800,300,300,"sd","11:01:14",967000
12800,300,100,"bu","11:00:56",966700
12800,300,2300,"sd","11:00:48",966600
12900,400,100,"bu","11:00:28",964300
12800,300,3000,"sd","10:59:58",964200
12900,400,100,"bu","10:59:50",961200
12800,300,1000,"sd","10:59:31",961100
12800,300,2000,"sd","10:59:15",960100
12800,300,100,"sd","10:59:05",958100
12800,300,500,"sd","10:58:56",958000
12800,300,3900,"sd","10:58:10",957500
12800,300,800,"sd","10:58:04",953600
12800,300,4500,"sd","10:57:46",952800
12800,300,2000,"sd","10:55:16",948300
12800,300,38000,"bu","10:55:15",946300
12800,300,18000,"bu","10:54:21",908300
12800,300,10000,"bu","10:53:45",890300
12800,300,100,"bu","10:47:47",880300
12800,300,1000,"bu","10:47:44",880200
12800,300,500,"bu","10:47:16",879200
12800,300,300,"bu","10:46:40",878700
12800,300,500,"bu","10:45:41",878400
12800,300,500,"bu","10:45:28",877900
12800,300,10000,"bu","10:45:20",877400
12800,300,900,"bu","10:44:01",867400
12800,300,500,"bu","10:37:12",866500
12800,300,900,"bu","10:37:04",866000
12800,300,300,"bu","10:36:03",865100
12800,300,500,"bu","10:34:11",864800
12800,300,6900,"bu","10:34:10",864300
12800,300,300,"bu","10:33:34",857400
12800,300,5000,"bu","10:33:16",857100
12800,300,100,"bu","10:33:15",852100
12800,300,20000,"bu","10:33:10",852000
12800,300,2000,"bu","10:32:50",832000
12800,300,1200,"bu","10:32:26",830000
12800,300,300,"sd","10:32:18",828800
12800,300,500,"sd","10:32:15",828500
12800,300,4000,"sd","10:32:11",828000
12800,300,200,"sd","10:32:10",824000
12800,300,24200,"sd","10:31:59",823800
12800,300,1000,"bu","10:31:48",799600
12800,300,300,"bu","10:31:22",798600
12800,300,2000,"bu","10:30:54",798300
12800,300,7700,"bu","10:30:32",796300
12800,300,5000,"sd","10:30:29",788600
12800,300,1400,"sd","10:30:19",783600
12800,300,3000,"sd","10:30:18",782200
12800,300,3000,"sd","10:30:16",779200
12800,300,20000,"sd","10:30:12",776200
12800,300,2000,"sd","10:30:06",756200
12800,300,5000,"sd","10:30:03",754200
12800,300,15000,"sd","10:29:57",749200
12800,300,1000,"sd","10:29:23",734200
12800,300,3300,"sd","10:29:16",733200
12800,300,1500,"sd","10:28:51",729900
12800,300,1600,"sd","10:28:46",728400
12800,300,500,"sd","10:28:19",726800
12800,300,2000,"sd","10:28:08",726300
12800,300,100,"sd","10:27:37",724300
12800,300,1000,"sd","10:27:15",724200
12800,300,100,"sd","10:27:07",723200
12800,300,2000,"sd","10:27:00",723100
12800,300,2000,"sd","10:26:46",721100
12800,300,1000,"sd","10:26:36",719100
12800,300,100,"sd","10:26:02",718100
12800,300,100,"sd","10:24:52",718000
12800,300,500,"sd","10:22:02",717900
12800,300,100,"sd","10:21:46",717400
12800,300,100,"sd","10:21:37",717300
12800,300,1000,"sd","10:21:27",717200
12900,400,500,"bu","10:19:47",716200
12900,400,500,"bu","10:19:18",715700
12800,300,100,"sd","10:19:10",715200
12800,300,500,"sd","10:18:23",715100
12800,300,1000,"sd","10:17:57",714600
12800,300,100,"sd","10:17:44",713600
12800,300,100,"sd","10:16:23",713500
12800,300,500,"sd","10:16:07",713400
12900,400,500,"bu","10:15:59",712900
12900,400,1000,"bu","10:15:25",712400
12900,400,200,"bu","10:13:27",711400
12800,300,1000,"sd","10:13:26",711200
12800,300,1000,"sd","10:13:25",710200
12800,300,100,"sd","10:12:05",709200
12800,300,2300,"sd","10:11:59",709100
12800,300,100,"sd","10:10:46",706800
12800,300,600,"sd","10:10:40",706700
12900,400,1000,"bu","10:10:32",706100
12800,300,600,"sd","10:10:29",705100
12800,300,5800,"sd","10:10:26",704500
12800,300,9200,"sd","10:10:17",698700
12900,400,900,"bu","10:09:50",689500
12900,400,1000,"bu","10:09:29",688600
12800,300,900,"sd","10:09:24",687600
12800,300,600,"sd","10:08:15",686700
12900,400,1000,"bu","10:07:49",686100
12800,300,1000,"sd","10:07:48",685100
12800,300,100,"sd","10:07:40",684100
12900,400,1000,"bu","10:07:39",684000
12900,400,100,"bu","10:07:34",683000
12800,300,100,"sd","10:07:09",682900
12800,300,5000,"sd","10:06:36",682800
12800,300,200,"sd","10:06:24",677800
12800,300,500,"sd","10:05:39",677600
12800,300,500,"sd","10:05:31",677100
12800,300,100,"sd","10:05:09",676600
12800,300,200,"sd","10:05:01",676500
12800,300,2000,"sd","10:04:17",676300
12800,300,2000,"sd","10:03:12",674300
12800,300,2000,"sd","10:03:10",672300
12800,300,100,"sd","10:02:47",670300
12800,300,1000,"sd","10:02:24",670200
12800,300,3000,"sd","10:01:44",669200
12900,400,1500,"bu","10:01:23",666200
12800,300,3000,"sd","10:01:10",664700
12900,400,100,"bu","10:01:07",661700
12900,400,100,"bu","10:00:21",661600
12800,300,1200,"sd","10:00:18",661500
12800,300,100,"sd","09:59:20",660300
12800,300,1100,"sd","09:58:34",660200
12800,300,2000,"sd","09:58:04",659100
12800,300,300,"sd","09:57:49",657100
12800,300,200,"sd","09:57:40",656800
12800,300,500,"sd","09:57:01",656600
12800,300,100,"sd","09:56:31",656100
12800,300,300,"sd","09:56:20",656000
12800,300,2000,"sd","09:55:52",655700
12800,300,500,"sd","09:55:47",653700
12800,300,200,"sd","09:55:45",653200
12800,300,2000,"sd","09:55:13",653000
12800,300,500,"sd","09:55:10",651000
12800,300,500,"sd","09:54:58",650500
12800,300,1000,"sd","09:54:44",650000
12800,300,100,"sd","09:53:55",649000
12800,300,1600,"sd","09:53:43",648900
12900,400,200,"bu","09:53:32",647300
12800,300,1000,"sd","09:53:08",647100
12800,300,700,"sd","09:52:48",646100
12800,300,2000,"sd","09:52:39",645400
12800,300,5100,"bu","09:52:16",643400
12800,300,4900,"sd","09:52:04",638300
12800,300,400,"sd","09:51:58",633400
12800,300,3900,"sd","09:51:57",633000
12800,300,100,"sd","09:51:51",629100
12800,300,100,"sd","09:51:40",629000
12800,300,8500,"sd","09:51:33",628900
12800,300,1000,"sd","09:51:09",620400
12800,300,10000,"sd","09:51:03",619400
12800,300,10000,"sd","09:50:51",609400
12800,300,100,"sd","09:50:49",599400
12800,300,5000,"sd","09:49:25",599300
12800,300,200,"sd","09:49:21",594300
12800,300,200,"sd","09:49:09",594100
12800,300,500,"sd","09:49:06",593900
12800,300,1400,"sd","09:48:40",593400
12800,300,1500,"sd","09:48:05",592000
12800,300,100,"sd","09:47:58",590500
12900,400,200,"bu","09:47:24",590400
12800,300,300,"sd","09:46:03",590200
12800,300,2000,"sd","09:45:15",589900
12800,300,100,"sd","09:44:49",587900
12800,300,100,"sd","09:44:44",587800
12800,300,100,"sd","09:44:23",587700
12800,300,2300,"sd","09:44:15",587600
12900,400,500,"bu","09:44:10",585300
12800,300,5000,"sd","09:44:04",584800
12800,300,100,"sd","09:43:59",579800
12800,300,1000,"sd","09:43:12",579700
12800,300,500,"sd","09:43:09",578700
