"price","change","match_qtty","side","time","total_vol"
10900,0,500,"sd","14:55:29",170000
10900,0,16200,"sd","14:52:24",169500
10900,0,3000,"sd","14:45:00",153300
10900,0,100,"sd","14:39:36",150300
10900,0,500,"sd","14:32:24",150200
10900,0,1000,"sd","14:31:03",149700
10900,0,2000,"sd","14:25:30",148700
11000,100,200,"bu","14:24:10",146700
10900,0,4000,"sd","14:13:09",146500
11000,100,400,"bu","14:08:56",142500
11000,100,5000,"bu","14:03:21",142100
11000,100,500,"bu","14:01:39",137100
10900,0,1000,"sd","13:57:05",136600
10900,0,3000,"sd","13:55:05",135600
10900,0,1000,"sd","13:51:28",132600
10900,0,100,"sd","13:50:19",131600
10900,0,200,"sd","13:49:12",131500
10900,0,400,"sd","13:48:27",131300
10900,0,100,"sd","13:47:16",130900
10900,0,300,"sd","13:46:02",130800
10900,0,4000,"sd","13:42:19",130500
10900,0,1000,"sd","13:34:30",126500
10900,0,1000,"sd","13:34:07",125500
11000,100,1000,"bu","13:31:28",124500
11000,100,500,"bu","13:25:13",123500
10900,0,1000,"sd","13:20:34",123000
10900,0,100,"sd","13:16:45",122000
10900,0,200,"sd","13:15:07",121900
11000,100,200,"bu","13:14:08",121700
11000,100,4300,"sd","13:08:23",121500
11000,100,10300,"sd","13:08:06",117200
11000,100,8000,"sd","13:07:06",106900
11000,100,1300,"sd","13:04:54",98900
11000,100,500,"sd","13:03:39",97600
11000,100,300,"sd","13:00:08",97100
11000,100,1200,"sd","13:00:06",96800
11000,100,1000,"sd","11:16:48",95600
11000,100,400,"sd","11:15:27",94600
11000,100,2000,"sd","11:02:45",94200
11000,100,200,"sd","11:02:31",92200
11000,100,300,"sd","11:02:18",92000
11000,100,100,"sd","11:02:08",91700
11000,100,500,"sd","11:00:44",91600
11000,100,700,"sd","10:55:15",91100
11100,200,3800,"bu","10:54:28",90400
11100,200,1700,"bu","10:53:50",86600
11100,200,900,"bu","10:44:26",84900
11100,200,1000,"bu","10:40:44",84000
11100,200,2000,"bu","10:26:18",83000
11100,200,6000,"bu","10:21:36",81000
11100,200,500,"bu","10:18:06",75000
11100,200,300,"bu","10:16:39",74500
11100,200,300,"bu","10:12:09",74200
11100,200,1000,"bu","10:11:58",73900
11100,200,1000,"bu","10:02:36",72900
11100,200,1000,"bu","10:02:23",71900
11000,100,700,"sd","10:01:54",70900
11100,200,4000,"bu","10:00:56",70200
11100,200,2000,"bu","09:59:39",66200
11100,200,7200,"bu","09:58:57",64200
11100,200,6000,"sd","09:58:48",57000
11100,200,200,"sd","09:58:06",51000
11100,200,20400,"sd","09:56:27",50800
11000,100,300,"sd","09:55:48",30400
11000,100,600,"sd","09:55:17",30100
11000,100,100,"sd","09:52:50",29500
11000,100,1000,"sd","09:49:40",29400
11100,200,100,"bu","09:48:07",28400
11100,200,1000,"bu","09:33:10",28300
11000,100,300,"sd","09:31:32",27300
11100,200,1000,"bu","09:26:01",27000
11100,200,1000,"bu","09:24:26",26000
11100,200,300,"unknown","09:20:09",25000
11200,300,4800,"bu","09:20:08",24700
11100,200,3000,"sd","09:20:06",19900
11100,200,100,"sd","09:19:55",16900
11100,200,1600,"sd","09:18:50",16800
11100,200,100,"bu","09:15:41",15200
11100,200,3000,"bu","09:13:42",15100
11100,200,2000,"bu","09:12:27",12100
11100,200,100,"bu","09:10:52",10100
11000,100,100,"sd","09:07:21",10000
11000,100,500,"bu","09:07:19",9900
11000,100,6000,"bu","09:07:00",9400
11000,100,100,"bu","09:06:41",3400
11000,100,3000,"bu","09:06:18",3300
10900,0,300,"sd","09:04:34",300
