"price","change","match_qtty","side","time","total_vol"
12000,0,80000,"unknown","14:45:03",1008800
11950,-50,100,"sd","14:29:10",928800
12000,0,1000,"bu","14:28:56",928700
11950,-50,500,"bu","14:28:07",927700
11950,-50,200,"sd","14:27:55",927200
11950,-50,300,"sd","14:27:55",927000
11950,-50,200,"sd","14:27:33",926700
12000,0,500,"bu","14:26:40",926500
11950,-50,100,"sd","14:26:26",926000
12000,0,300,"bu","14:25:23",925900
12000,0,500,"bu","14:24:55",925600
12000,0,2000,"bu","14:22:36",925100
12000,0,300,"bu","14:22:02",923100
12000,0,700,"bu","14:22:02",922800
12000,0,300,"bu","14:20:39",922100
12000,0,500,"bu","14:19:51",921800
12000,0,300,"bu","14:19:08",921300
12000,0,500,"bu","14:18:10",921000
12000,0,400,"bu","14:18:02",920500
12000,0,400,"bu","14:17:08",920100
12000,0,500,"bu","14:16:15",919700
12000,0,300,"bu","14:16:05",919200
11950,-50,100,"sd","14:15:25",918900
12000,0,200,"bu","14:14:06",918800
12000,0,300,"bu","14:14:06",918600
12000,0,500,"bu","14:12:48",918300
11950,-50,300,"bu","14:12:40",917800
11900,-100,5000,"sd","14:12:26",917500
11900,-100,6000,"sd","14:12:18",912500
11900,-100,4000,"sd","14:12:11",906500
11900,-100,200,"sd","14:12:11",902500
11900,-100,200,"sd","14:12:11",902300
11900,-100,100,"sd","14:12:11",902100
11900,-100,200,"sd","14:12:11",902000
11900,-100,2800,"sd","14:12:11",901800
11900,-100,400,"sd","14:12:11",899000
11900,-100,1000,"sd","14:12:11",898600
11900,-100,1100,"sd","14:12:11",897600
11950,-50,700,"sd","14:11:25",896500
11950,-50,1300,"bu","14:10:40",895800
11950,-50,1000,"bu","14:10:32",894500
11900,-100,1900,"sd","14:10:15",893500
11900,-100,3000,"sd","14:10:15",891600
11900,-100,500,"sd","14:10:15",888600
11900,-100,500,"sd","14:10:15",888100
11900,-100,20000,"sd","14:10:15",887600
11900,-100,100,"sd","14:10:15",867600
11900,-100,5000,"sd","14:10:15",867500
11900,-100,1000,"sd","14:10:15",862500
11900,-100,2000,"sd","14:10:15",861500
11900,-100,10000,"sd","14:10:15",859500
11900,-100,400,"sd","14:10:15",849500
12000,0,200,"bu","14:09:04",849100
12000,0,500,"bu","14:09:04",848900
11950,-50,300,"bu","14:09:04",848400
11950,-50,300,"sd","14:08:39",848100
11950,-50,100,"sd","14:08:39",847800
11950,-50,200,"sd","14:08:39",847700
11950,-50,600,"sd","14:08:39",847500
12000,0,500,"bu","14:07:54",846900
12000,0,1700,"bu","14:06:39",846400
11950,-50,400,"bu","14:06:23",844700
11950,-50,1000,"bu","14:06:11",844300
11950,-50,1000,"sd","14:05:49",843300
11950,-50,300,"sd","14:05:49",842300
12000,0,300,"bu","14:04:57",842000
12000,0,500,"bu","14:04:50",841700
12000,0,1000,"bu","14:03:49",841200
12000,0,500,"bu","14:02:22",840200
11950,-50,1700,"bu","14:02:12",839700
11950,-50,1000,"bu","14:01:35",838000
11950,-50,600,"sd","14:01:13",837000
11950,-50,1700,"sd","14:01:13",836400
12000,0,1500,"bu","14:00:19",834700
11950,-50,1000,"sd","13:59:47",833200
12000,0,500,"bu","13:59:38",832200
12000,0,1000,"bu","13:58:58",831700
12000,0,500,"bu","13:58:48",830700
11950,-50,300,"bu","13:58:41",830200
11950,-50,2000,"bu","13:57:08",829900
11950,-50,1500,"bu","13:55:20",827900
11900,-100,100,"sd","13:54:36",826400
11950,-50,1200,"bu","13:54:36",826300
11950,-50,800,"bu","13:54:36",825100
11950,-50,1500,"bu","13:53:29",824300
12000,0,500,"bu","13:52:59",822800
11950,-50,200,"bu","13:52:34",822300
11950,-50,800,"bu","13:52:26",822100
11950,-50,600,"bu","13:52:17",821300
11950,-50,400,"bu","13:52:17",820700
11950,-50,1000,"bu","13:51:42",820300
11950,-50,100,"bu","13:51:36",819300
11950,-50,2000,"bu","13:51:27",819200
11950,-50,1500,"sd","13:51:04",817200
11950,-50,2300,"bu","13:50:47",815700
11950,-50,1500,"bu","13:50:43",813400
11950,-50,2000,"bu","13:50:28",811900
11950,-50,3000,"bu","13:50:08",809900
11950,-50,200,"sd","13:49:12",806900
12000,0,500,"bu","13:48:36",806700
12000,0,700,"bu","13:46:59",806200
12000,0,1000,"bu","13:46:45",805500
12000,0,1300,"bu","13:46:02",804500
12000,0,700,"bu","13:46:02",803200
11950,-50,2000,"sd","13:45:54",802500
11950,-50,800,"sd","13:45:33",800500
11950,-50,5000,"sd","13:45:33",799700
11950,-50,100,"sd","13:45:33",794700
11950,-50,6000,"sd","13:45:33",794600
11950,-50,8100,"sd","13:45:33",788600
12000,0,400,"bu","13:45:14",780500
12000,0,1600,"bu","13:45:14",780100
11950,-50,1900,"sd","13:45:01",778500
11950,-50,100,"sd","13:45:01",776600
11950,-50,100,"sd","13:44:28",776500
12000,0,1500,"bu","13:43:08",776400
12000,0,2100,"bu","13:42:10",774900
12000,0,400,"bu","13:42:10",772800
12000,0,1300,"bu","13:42:01",772400
11950,-50,200,"sd","13:40:49",771100
12000,0,1500,"bu","13:39:33",770900
12000,0,900,"bu","13:39:17",769400
12000,0,100,"bu","13:39:17",768500
12000,0,900,"bu","13:39:07",768400
12000,0,300,"bu","13:39:07",767500
12000,0,3200,"bu","13:37:50",767200
12000,0,100,"bu","13:37:50",764000
12000,0,500,"bu","13:37:50",763900
12000,0,1200,"bu","13:37:50",763400
12000,0,1900,"bu","13:36:39",762200
12000,0,4400,"bu","13:36:39",760300
12000,0,1100,"bu","13:36:11",755900
12000,0,100,"bu","13:36:11",754800
12000,0,100,"bu","13:36:11",754700
12000,0,400,"bu","13:36:11",754600
12000,0,1000,"bu","13:35:21",754200
12000,0,1600,"bu","13:35:18",753200
12000,0,100,"bu","13:35:18",751600
12000,0,400,"bu","13:35:18",751500
12000,0,100,"bu","13:34:03",751100
12000,0,800,"bu","13:34:03",751000
12000,0,500,"bu","13:32:40",750200
12000,0,1000,"bu","13:32:24",749700
12000,0,500,"bu","13:31:44",748700
12000,0,700,"bu","13:31:00",748200
12000,0,1400,"bu","13:31:00",747500
12000,0,1600,"bu","13:29:59",746100
12000,0,1200,"bu","13:29:09",744500
12000,0,1000,"bu","13:29:02",743300
12000,0,300,"bu","13:29:02",742300
