"price","change","match_qtty","side","time","total_vol"
6450,-40,100,"bu","14:45:01",9400
6230,-260,300,"sd","14:22:57",9300
6250,-240,100,"sd","14:22:57",9000
6260,-230,300,"sd","14:22:57",8900
6300,-190,300,"bu","14:01:04",8600
6300,-190,1000,"bu","13:49:11",8300
6300,-190,500,"bu","10:58:56",7300
6300,-190,100,"bu","10:55:02",6800
6200,-290,100,"sd","10:42:14",6700
6200,-290,600,"sd","10:42:14",6600
6210,-280,300,"sd","10:41:48",5900
6210,-280,100,"sd","10:41:48",6000
6250,-240,500,"sd","10:41:48",5600
6290,-200,100,"sd","10:41:48",5100
6300,-190,5000,"sd","09:54:05",5000
