"price","change","match_qtty","side","time","total_vol"
10350,-50,100,"sd","14:25:58",13400
10350,-50,500,"sd","13:34:11",13300
10400,0,300,"sd","13:33:58",12800
10600,200,1400,"sd","10:23:54",12500
10600,200,1000,"bu","10:23:47",11100
10600,200,1000,"bu","10:23:47",10100
10550,150,100,"bu","10:23:47",9100
10600,200,1000,"bu","10:15:30",9000
10500,100,2000,"bu","10:11:55",8000
10450,50,2000,"bu","10:11:55",6000
10400,0,1300,"bu","10:00:28",4000
10400,0,700,"sd","09:51:13",2700
10400,0,1800,"bu","09:47:12",2000
10400,0,200,"bu","09:41:01",200
