"price","change","match_qtty","side","time","total_vol"
92700,-300,200,"unknown","14:45:01",6000
92600,-400,100,"sd","14:21:17",5800
92700,-300,100,"sd","14:11:36",5700
92800,-200,100,"bu","13:59:34",5600
92800,-200,200,"bu","13:58:52",5500
92800,-200,500,"sd","13:53:45",5300
92700,-300,100,"sd","13:44:29",4800
92900,-100,100,"bu","13:14:51",4700
92700,-300,100,"bu","13:05:19",4600
92700,-300,600,"bu","13:00:49",4500
92700,-300,100,"sd","13:00:00",3900
93000,0,200,"sd","11:00:56",3800
93000,0,100,"sd","11:00:56",3600
93000,0,200,"sd","11:00:56",3500
93000,0,100,"sd","11:00:56",3300
93000,0,100,"sd","10:33:51",3200
93000,0,200,"sd","10:21:27",3100
93000,0,100,"sd","10:21:24",2900
93000,0,100,"sd","10:21:24",2800
93000,0,100,"sd","10:21:24",2700
94000,1000,100,"bu","10:04:26",2600
93100,100,100,"sd","09:58:55",2500
93000,0,2400,"bu","09:51:03",2400
