"price","change","match_qtty","side","time","total_vol"
49900,0,2300,"unknown","14:45:02",34700
49900,0,100,"bu","14:18:26",32400
49900,0,100,"unknown","14:09:37",32300
49700,-200,100,"sd","14:03:35",32200
49800,-100,100,"sd","13:56:58",32100
49800,-100,100,"sd","13:55:30",32000
49800,-100,200,"unknown","13:34:51",31900
49800,-100,900,"sd","13:34:36",31700
49800,-100,900,"sd","13:27:34",30800
49900,0,100,"sd","13:27:23",29900
49900,0,3000,"sd","13:16:36",29800
50000,100,100,"unknown","13:01:35",26800
50000,100,1600,"bu","13:00:08",26700
50000,100,100,"bu","11:17:40",25100
50000,100,400,"bu","11:17:30",25000
50000,100,200,"bu","11:16:56",24600
50000,100,200,"bu","11:09:54",24400
50000,100,1400,"bu","11:05:11",24200
50000,100,100,"sd","11:02:00",22800
50000,100,800,"bu","10:58:54",22700
50000,100,100,"bu","10:58:39",21900
50000,100,100,"sd","10:57:07",21800
50100,200,100,"bu","10:55:51",21700
50000,100,3400,"unknown","10:47:03",21600
50000,100,1600,"sd","10:46:08",18200
50200,300,1000,"bu","10:40:35",16600
50100,200,300,"bu","10:40:03",15600
50100,200,200,"sd","10:37:04",15300
50200,300,100,"bu","10:35:35",15100
50200,300,100,"bu","10:34:25",15000
50200,300,1100,"bu","10:33:20",14900
50100,200,100,"sd","10:32:29",13800
50100,200,900,"unknown","10:28:19",13700
50000,100,100,"sd","10:26:32",12800
50100,200,100,"bu","10:24:21",12700
50000,100,500,"sd","10:23:14",12600
50000,100,2200,"sd","10:22:27",12100
50000,100,500,"bu","10:18:00",9900
50000,100,100,"bu","10:16:33",9400
50000,100,500,"bu","10:16:06",9300
50000,100,100,"bu","10:13:37",8800
50000,100,200,"bu","10:12:16",8700
50000,100,200,"bu","10:11:16",8500
50000,100,100,"bu","10:05:04",8300
50000,100,100,"bu","09:57:55",8200
49900,0,1000,"sd","09:53:58",8100
50000,100,2000,"sd","09:53:22",7100
50000,100,300,"sd","09:41:20",5100
50100,200,600,"bu","09:41:16",4800
50000,100,100,"sd","09:40:05",4200
50000,100,3000,"sd","09:38:19",4100
50100,200,500,"sd","09:34:34",1100
50100,200,500,"sd","09:32:05",600
50000,100,100,"sd","09:05:39",100
