"price","change","match_qtty","side","time","total_vol"
10100,-250,1700,"bu","14:45:02",52800
10100,-250,100,"sd","14:25:59",51100
10100,-250,300,"sd","13:56:37",51000
10100,-250,100,"sd","13:56:37",50700
10100,-250,2000,"sd","13:56:37",50600
10100,-250,200,"sd","13:56:37",48600
10100,-250,100,"sd","13:56:37",48400
10100,-250,100,"sd","13:56:37",48300
10100,-250,200,"sd","13:56:37",48200
10150,-200,500,"unknown","13:56:20",48000
10150,-200,200,"unknown","13:56:20",47500
10150,-200,100,"unknown","13:56:20",47300
10150,-200,1200,"unknown","13:56:20",47200
10200,-150,200,"sd","13:56:04",46000
10150,-200,3800,"bu","13:16:28",45800
10150,-200,100,"bu","13:15:53",42000
10150,-200,200,"bu","13:06:54",41900
10150,-200,1000,"sd","13:04:56",41700
10150,-200,100,"sd","13:04:56",40700
10150,-200,500,"sd","13:04:56",40600
10150,-200,1200,"bu","10:58:00",40100
10150,-200,100,"bu","10:56:31",38900
10150,-200,100,"bu","10:54:15",38800
10150,-200,1000,"sd","10:53:35",38700
10150,-200,200,"sd","10:53:35",37700
10150,-200,1000,"sd","10:53:35",37500
10150,-200,1000,"sd","10:53:35",36500
10150,-200,600,"sd","10:53:35",35500
10150,-200,400,"sd","10:52:18",34900
10150,-200,700,"sd","10:52:18",34500
10200,-150,200,"sd","10:29:42",33800
10200,-150,800,"bu","10:28:48",33600
10200,-150,100,"sd","10:27:27",32800
10200,-150,100,"sd","10:27:27",32700
10200,-150,1000,"sd","10:27:27",32600
10200,-150,1300,"bu","10:04:00",31600
10200,-150,1200,"bu","10:04:00",30300
10200,-150,300,"bu","10:04:00",29100
10150,-200,300,"sd","10:03:07",28800
10150,-200,700,"sd","10:03:07",28500
10150,-200,100,"sd","09:56:49",27800
10150,-200,300,"sd","09:54:10",27700
10150,-200,100,"sd","09:54:10",27400
10150,-200,500,"sd","09:54:10",27300
10150,-200,1000,"bu","09:52:43",26800
10150,-200,100,"bu","09:52:31",25800
10150,-200,100,"bu","09:52:04",25700
10150,-200,100,"bu","09:51:37",25600
10150,-200,200,"sd","09:51:24",25500
10200,-150,200,"bu","09:50:12",25300
10150,-200,1400,"bu","09:49:16",25100
10150,-200,100,"bu","09:46:44",23700
10150,-200,1500,"bu","09:45:36",23600
10150,-200,200,"bu","09:41:33",22100
10150,-200,1000,"bu","09:41:28",21900
10200,-150,200,"bu","09:39:30",20900
10150,-200,500,"sd","09:39:22",20700
10150,-200,300,"sd","09:39:22",20200
10150,-200,100,"sd","09:39:22",19900
10150,-200,100,"sd","09:39:22",19800
10150,-200,300,"sd","09:36:21",19700
10150,-200,100,"sd","09:36:21",19400
10150,-200,900,"sd","09:36:21",19300
10150,-200,200,"sd","09:34:11",18400
10150,-200,300,"sd","09:34:11",18200
10200,-150,100,"bu","09:33:29",17900
10200,-150,100,"bu","09:32:42",17800
10200,-150,100,"bu","09:32:21",17700
10200,-150,400,"bu","09:32:21",17600
10200,-150,1000,"bu","09:29:22",17200
10200,-150,100,"bu","09:29:21",16200
10200,-150,3000,"bu","09:28:15",16100
10150,-200,300,"bu","09:27:42",13100
10150,-200,300,"bu","09:27:41",12800
10150,-200,200,"sd","09:26:49",12500
10150,-200,200,"sd","09:26:49",12300
10150,-200,600,"bu","09:26:00",12100
10150,-200,100,"bu","09:25:28",11500
10150,-200,100,"sd","09:25:09",11400
10150,-200,2000,"sd","09:25:09",11300
10150,-200,100,"sd","09:25:09",9300
10150,-200,500,"sd","09:25:09",9200
10150,-200,600,"sd","09:25:09",8700
10200,-150,500,"bu","09:23:44",8100
10150,-200,900,"bu","09:22:22",7600
10100,-250,800,"sd","09:21:08",6700
10100,-250,200,"sd","09:21:08",5900
10150,-200,100,"sd","09:20:45",5700
10150,-200,900,"sd","09:20:35",5600
10150,-200,100,"sd","09:20:35",4700
10200,-150,100,"bu","09:19:32",4600
10200,-150,100,"bu","09:18:33",4500
10200,-150,200,"bu","09:17:58",4400
10200,-150,200,"sd","09:17:52",4200
10250,-100,1000,"bu","09:16:52",4000
10200,-150,800,"sd","09:15:55",3000
10200,-150,1000,"sd","09:15:55",2200
10200,-150,100,"sd","09:15:55",1200
10200,-150,100,"sd","09:15:55",1100
10250,-100,1000,"bu","09:15:01",1000
